contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260209C00088500,2026-01-30 21:06:41+00:00,88.5,0.13,0.14,0.15,-0.14000002,-51.851856,149.0,289,0.0991301025390625,False,REGULAR,USD,call
TLT260209C00089000,2026-01-30 18:27:38+00:00,89.0,0.11,0.09,0.1,-0.07000001,-38.888893,54.0,218,0.10596597167968749,False,REGULAR,USD,call
TLT260209C00089500,2026-01-30 15:39:46+00:00,89.5,0.07,0.06,0.07,-0.009999998,-12.499997,1.0,160,0.1137783935546875,False,REGULAR,USD,call
TLT260209C00090000,2026-01-30 18:30:05+00:00,90.0,0.05,0.05,0.06,-0.02,-28.571428,25.0,486,0.125985302734375,False,REGULAR,USD,call
TLT260209C00090500,2026-01-30 20:30:27+00:00,90.5,0.05,0.04,0.05,-0.009999998,-16.666662,1200.0,107,0.13672738281250002,False,REGULAR,USD,call
TLT260209C00091000,2026-01-30 19:46:21+00:00,91.0,0.03,0.03,0.04,-0.020000001,-40.000004,752.0,2409,0.14649291015625,False,REGULAR,USD,call
TLT260209C00091500,2026-01-30 19:36:12+00:00,91.5,0.02,0.03,0.04,-0.02,-50.0,16.0,3806,0.1601646484375,False,REGULAR,USD,call
TLT260209C00092000,2026-01-29 20:44:24+00:00,92.0,0.03,0.02,0.03,0.0,0.0,,1736,0.16602396484375004,False,REGULAR,USD,call
TLT260209C00092500,2026-01-30 14:36:47+00:00,92.5,0.02,0.02,0.03,0.0,0.0,15.0,30,0.179695703125,False,REGULAR,USD,call
TLT260209C00093000,2026-01-28 20:25:07+00:00,93.0,0.02,0.02,0.03,0.0,0.0,,252,0.19336744140625,False,REGULAR,USD,call
TLT260209C00093500,2026-01-27 14:52:16+00:00,93.5,0.02,0.01,0.02,0.0,0.0,,10,0.195320546875,False,REGULAR,USD,call
TLT260209C00094000,2026-01-30 16:13:23+00:00,94.0,0.01,0.01,0.02,-0.01,-50.0,606.0,11,0.20703917968749996,False,REGULAR,USD,call
TLT260209C00094500,2026-01-28 15:03:25+00:00,94.5,0.01,0.01,0.02,0.0,0.0,1.0,2,0.21875781249999998,False,REGULAR,USD,call
TLT260209C00095000,2026-01-28 20:26:40+00:00,95.0,0.01,0.01,0.02,0.0,0.0,,546,0.2304764453125,False,REGULAR,USD,call
TLT260209C00096000,2026-01-27 14:37:31+00:00,96.0,0.01,0.0,0.01,0.0,0.0,,110,0.23438265625,False,REGULAR,USD,call
TLT260209C00097000,2026-01-26 14:33:31+00:00,97.0,0.01,0.0,0.01,0.0,0.0,,1,0.25391371093750004,False,REGULAR,USD,call
TLT260209C00098000,2026-01-27 15:28:44+00:00,98.0,0.01,0.0,0.01,0.0,0.0,,5,0.273444765625,False,REGULAR,USD,call
TLT260209P00078000,2026-01-28 19:34:54+00:00,78.0,0.01,0.0,0.01,0.0,0.0,,500,0.26563234375,False,REGULAR,USD,put
TLT260209P00079000,2026-01-30 15:28:44+00:00,79.0,0.01,0.0,0.01,0.0,0.0,500.0,85,0.23828886718749998,False,REGULAR,USD,put
TLT260209P00080000,2026-01-27 15:16:57+00:00,80.0,0.02,0.0,0.01,0.0,0.0,,200,0.21094539062499998,False,REGULAR,USD,put
TLT260209P00081000,2026-01-28 19:35:22+00:00,81.0,0.02,0.01,0.02,0.0,0.0,,700,0.20313296874999998,False,REGULAR,USD,put
TLT260209P00082500,2026-01-29 17:40:58+00:00,82.5,0.03,0.02,0.03,0.0,0.0,,20,0.16797707031250003,False,REGULAR,USD,put
TLT260209P00083000,2026-01-30 15:29:25+00:00,83.0,0.03,0.02,0.03,-0.020000001,-40.000004,500.0,281,0.15235222656250003,False,REGULAR,USD,put
TLT260209P00083500,2026-01-29 19:31:00+00:00,83.5,0.05,0.03,0.04,0.0,0.0,,6487,0.1445398046875,False,REGULAR,USD,put
TLT260209P00084000,2026-01-30 20:47:51+00:00,84.0,0.04,0.04,0.05,-0.02,-33.333336,601.0,1244,0.13477427734375003,False,REGULAR,USD,put
TLT260209P00084500,2026-01-30 15:23:10+00:00,84.5,0.08,0.06,0.07,-0.010000005,-11.111116,1.0,170,0.12696185546875,False,REGULAR,USD,put
TLT260209P00085000,2026-01-30 17:51:03+00:00,85.0,0.1,0.09,0.1,0.0,0.0,31.0,296,0.11914943359374999,False,REGULAR,USD,put
TLT260209P00085500,2026-01-30 21:08:37+00:00,85.5,0.16,0.14,0.15,-0.049999997,-23.809523,59.0,223,0.1128018408203125,False,REGULAR,USD,put
TLT260209P00086000,2026-01-30 21:06:28+00:00,86.0,0.23,0.22,0.24,0.02000001,9.523814,62.0,662,0.10938390625,False,REGULAR,USD,put
TLT260209P00086500,2026-01-30 21:06:22+00:00,86.5,0.37,0.36,0.38,0.050000012,15.625003,242.0,145,0.10743080078125,False,REGULAR,USD,put
TLT260209P00087000,2026-01-30 20:02:10+00:00,87.0,0.51,0.57,0.58,-0.00999999,-1.9230752,385.0,588,0.10669838623046876,False,REGULAR,USD,put
TLT260209P00087500,2026-01-30 18:10:18+00:00,87.5,0.75,0.84,0.86,0.029999971,4.1666627,112.0,123,0.1088956298828125,True,REGULAR,USD,put
TLT260209P00088000,2026-01-30 20:06:17+00:00,88.0,1.08,1.18,1.22,0.09000003,9.090913,165.0,209,0.1157314990234375,True,REGULAR,USD,put
TLT260209P00088500,2026-01-28 20:59:36+00:00,88.5,1.39,1.58,1.65,0.0,0.0,,108,0.12842668457031248,True,REGULAR,USD,put
TLT260209P00089000,2026-01-30 20:41:48+00:00,89.0,2.0,2.03,2.11,0.64,47.058823,1.0,15,0.143563251953125,True,REGULAR,USD,put
TLT260209P00089500,2026-01-29 19:23:32+00:00,89.5,2.16,2.5,2.59,0.0,0.0,,10,0.1606529248046875,True,REGULAR,USD,put
TLT260209P00090000,2026-01-29 18:59:40+00:00,90.0,2.68,2.98,3.1,0.0,0.0,,3,0.1840901904296875,True,REGULAR,USD,put
TLT260209P00090500,2026-01-28 19:01:32+00:00,90.5,3.5,3.45,3.6,0.0,0.0,,2,0.20459779785156246,True,REGULAR,USD,put
TLT260209P00091500,2026-01-29 14:46:11+00:00,91.5,4.65,4.45,4.6,0.0,0.0,,1,0.243171630859375,True,REGULAR,USD,put
TLT260209P00095000,2026-01-28 15:10:04+00:00,95.0,7.7,7.95,8.1,0.0,0.0,,1,0.3657289990234375,True,REGULAR,USD,put
TLT260209P00096000,2026-01-29 18:16:47+00:00,96.0,8.7,8.95,9.1,0.0,0.0,,1,0.398443515625,True,REGULAR,USD,put
