contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219C00101000,2026-06-23 13:41:56+00:00,101.0,0.3,0.23,0.31,0.0,0.0,95.0,200,0.13233289550781252,False,REGULAR,USD,call
TLT270219C00102000,2026-06-30 14:03:39+00:00,102.0,0.23,0.2,0.28,-0.00999999,-4.1666627,16.0,64,0.1355066918945313,False,REGULAR,USD,call
TLT270219C00105000,2026-06-26 15:18:35+00:00,105.0,0.21,0.15,0.23,0.0,0.0,1.0,734,0.14722532470703126,False,REGULAR,USD,call
TLT270219C00110000,2026-06-29 19:10:43+00:00,110.0,0.14,0.1,0.17,0.0,0.0,20.0,25758,0.1645591357421875,False,REGULAR,USD,call
TLT270219C00115000,2026-06-10 13:36:02+00:00,115.0,0.12,0.07,0.14,0.0,0.0,10.0,25094,0.18262536132812499,False,REGULAR,USD,call
TLT270219C00120000,2026-05-27 17:25:50+00:00,120.0,0.11,0.05,0.12,0.0,0.0,7.0,593,0.1997150341796875,False,REGULAR,USD,call
TLT270219C00125000,2026-06-30 19:37:34+00:00,125.0,0.08,0.05,0.1,0.0,0.0,6.0,2048,0.21436332519531248,False,REGULAR,USD,call
TLT270219P00065000,2026-06-25 13:33:38+00:00,65.0,0.05,0.03,0.09,0.0,0.0,1.0,680,0.17774259765625,False,REGULAR,USD,put
TLT270219P00070000,2026-06-25 14:46:38+00:00,70.0,0.12,0.09,0.13,0.0,0.0,1.0,281,0.14624877197265623,False,REGULAR,USD,put
TLT270219P00075000,2026-06-26 15:17:35+00:00,75.0,0.24,0.24,0.32,0.0,0.0,1.0,355,0.12867082275390623,False,REGULAR,USD,put
TLT270219P00078000,2026-06-30 16:06:13+00:00,78.0,0.44,0.46,0.55,0.050000012,12.820516,1.0,9172,0.118172880859375,False,REGULAR,USD,put
TLT270219P00079000,2026-06-30 16:06:13+00:00,79.0,0.51,0.58,0.68,-0.00999999,-1.9230752,1.0,536,0.11597563720703125,False,REGULAR,USD,put
TLT270219P00080000,2026-06-30 16:06:17+00:00,80.0,0.67,0.74,0.83,0.08000004,13.559329,1.0,21533,0.11353425537109374,False,REGULAR,USD,put
TLT270219P00081000,2026-06-30 16:06:17+00:00,81.0,0.79,0.93,1.03,0.01000005,1.2820578,3.0,8182,0.11194735717773435,False,REGULAR,USD,put
TLT270219P00082000,2026-06-30 16:06:23+00:00,82.0,1.05,1.18,1.28,0.089999974,9.374997,1.0,1815,0.1110318389892578,False,REGULAR,USD,put
TLT270219P00083000,2026-06-30 16:06:23+00:00,83.0,1.26,1.47,1.58,0.01999998,1.6129017,1.0,5073,0.11036045898437499,False,REGULAR,USD,put
TLT270219P00084000,2026-06-30 16:05:31+00:00,84.0,1.62,1.82,1.93,0.049999952,3.1847103,1.0,9033,0.10981114807128906,False,REGULAR,USD,put
TLT270219P00085000,2026-06-30 16:05:31+00:00,85.0,2.17,2.23,2.34,0.37000012,20.555563,2.0,7779,0.10956700988769531,False,REGULAR,USD,put
TLT270219P00086000,2026-06-30 19:14:53+00:00,86.0,2.57,2.7,2.81,0.30999994,13.716812,2.0,1383,0.10962804443359375,False,REGULAR,USD,put
TLT270219P00087000,2026-06-30 19:43:36+00:00,87.0,3.15,3.2,3.35,0.4000001,14.545457,63.0,6602,0.11029942443847655,True,REGULAR,USD,put
TLT270219P00088000,2026-06-29 16:20:45+00:00,88.0,3.3,3.8,3.95,0.0,0.0,10.0,2752,0.11133701171874999,True,REGULAR,USD,put
TLT270219P00089000,2026-06-24 14:10:36+00:00,89.0,4.0,4.45,4.6,0.0,0.0,30.0,123,0.11237459899902343,True,REGULAR,USD,put
TLT270219P00090000,2026-06-22 16:25:23+00:00,90.0,5.53,5.15,5.3,0.0,0.0,25.0,232,0.11365632446289062,True,REGULAR,USD,put
TLT270219P00091000,2026-06-30 15:09:10+00:00,91.0,5.44,5.9,6.05,0.34000015,6.66667,8.0,220,0.11536529174804688,True,REGULAR,USD,put
TLT270219P00092000,2026-06-30 15:12:21+00:00,92.0,6.18,4.4,9.0,0.23000002,3.8655467,10.0,28,0.2034991760253906,True,REGULAR,USD,put
TLT270219P00093000,2026-06-30 15:00:03+00:00,93.0,6.97,5.35,10.0,-1.1799998,-14.478526,2.0,0,0.21546194702148438,True,REGULAR,USD,put
TLT270219P00094000,2026-06-24 13:55:44+00:00,94.0,7.72,6.1,10.9,0.0,0.0,,10,0.2230302307128906,True,REGULAR,USD,put
TLT270219P00095000,2026-06-12 13:46:40+00:00,95.0,10.19,7.05,11.75,0.0,0.0,1.0,118,0.22809609802246095,True,REGULAR,USD,put
TLT270219P00096000,2026-06-11 14:31:00+00:00,96.0,11.32,7.9,12.5,0.0,0.0,,3,0.22858437438964846,True,REGULAR,USD,put
TLT270219P00097000,2026-06-25 16:17:17+00:00,97.0,10.15,8.8,13.5,0.0,0.0,1.0,3,0.23871610900878903,True,REGULAR,USD,put
TLT270219P00098000,2026-06-11 19:12:33+00:00,98.0,12.5,9.85,14.5,0.0,0.0,2.0,29,0.2485426708984375,True,REGULAR,USD,put
TLT270219P00099000,2026-06-30 16:03:38+00:00,99.0,12.45,10.75,15.35,-0.9499998,-7.0895514,4.0,230,0.25177750183105463,True,REGULAR,USD,put
TLT270219P00100000,2026-06-22 20:00:49+00:00,100.0,14.28,11.8,16.5,0.0,0.0,10.0,186,0.26746338012695314,True,REGULAR,USD,put
TLT270219P00101000,2026-06-11 19:16:23+00:00,101.0,15.3,12.7,17.4,0.0,0.0,2.0,22,0.2722240747070312,True,REGULAR,USD,put
TLT270219P00102000,2026-06-11 19:12:55+00:00,102.0,16.3,13.7,18.35,0.0,0.0,9.0,57,0.2788158056640625,True,REGULAR,USD,put
TLT270219P00105000,2026-03-18 15:09:42+00:00,105.0,18.35,16.0,21.0,0.0,0.0,100.0,1,0.28778788391113275,True,REGULAR,USD,put
TLT270219P00110000,2026-06-02 19:05:17+00:00,110.0,24.4,21.85,26.1,0.0,0.0,20.0,153,0.3306951696777344,True,REGULAR,USD,put
TLT270219P00125000,2026-03-23 14:42:39+00:00,125.0,38.34,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
