contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930P00082000,2026-06-30 16:08:23+00:00,82.0,0.31,0.39,0.42,0.030000001,10.714286,44,3519,0.10962804443359375,False,REGULAR,USD,put
TLT260930P00083000,2026-06-30 18:00:25+00:00,83.0,0.46,0.57,0.6,0.08000001,21.052635,5402,11768,0.10743080078125,False,REGULAR,USD,put
TLT260930P00084000,2026-06-30 19:22:56+00:00,84.0,0.72,0.81,0.85,0.18,33.333332,2,12289,0.10596597167968749,False,REGULAR,USD,put
TLT260930P00085000,2026-06-30 19:52:38+00:00,85.0,1.12,1.14,1.18,0.3,36.58537,78,3851,0.1049894189453125,False,REGULAR,USD,put
TLT260930P00086000,2026-06-30 19:44:30+00:00,86.0,1.43,1.56,1.61,0.3499999,32.4074,75,1791,0.1049894189453125,False,REGULAR,USD,put
TLT260930P00087000,2026-06-30 20:05:12+00:00,87.0,2.12,2.1,2.15,0.56999993,36.77419,203,4670,0.10633217895507813,True,REGULAR,USD,put
TLT260930P00088000,2026-06-30 19:57:40+00:00,88.0,2.64,2.75,2.8,0.5200002,24.528315,5,655,0.10926183715820312,True,REGULAR,USD,put
TLT260930P00089000,2026-06-22 17:17:51+00:00,89.0,3.73,3.45,3.55,0.0,0.0,2,329,0.11402253173828125,True,REGULAR,USD,put
TLT260930P00090000,2026-06-30 13:49:03+00:00,90.0,3.65,2.21,6.85,0.0,0.0,6,397,0.2749095947265625,True,REGULAR,USD,put
TLT260930P00091000,2026-06-29 19:40:27+00:00,91.0,4.2,4.15,7.35,0.0,0.0,166,495,0.26538820556640624,True,REGULAR,USD,put
TLT260930P00092000,2026-06-29 15:52:48+00:00,92.0,5.06,4.05,8.2,0.0,0.0,16,93,0.27539787109374997,True,REGULAR,USD,put
TLT260930P00093000,2026-06-29 15:11:41+00:00,93.0,6.0,5.8,9.2,0.0,0.0,18,144,0.2937082348632812,True,REGULAR,USD,put
TLT260930P00094000,2026-06-15 16:47:52+00:00,94.0,8.53,6.05,10.2,0.0,0.0,2,59,0.31140825317382803,True,REGULAR,USD,put
TLT260930P00095000,2026-06-25 20:01:46+00:00,95.0,7.98,6.9,11.05,0.0,0.0,1,182,0.3184882604980468,True,REGULAR,USD,put
TLT260930P00096000,2026-06-02 16:07:01+00:00,96.0,10.45,7.9,12.1,0.0,0.0,5,46,0.33814138427734375,True,REGULAR,USD,put
TLT260930P00097000,2026-06-30 17:19:38+00:00,97.0,10.41,8.85,13.0,-3.8900003,-27.202799,46,87,0.34705242797851554,True,REGULAR,USD,put
TLT260930P00098000,2026-06-11 19:05:56+00:00,98.0,12.3,9.85,14.0,0.0,0.0,2,15,0.362311064453125,True,REGULAR,USD,put
TLT260930P00099000,2026-06-02 14:49:59+00:00,99.0,13.36,10.85,15.1,0.0,0.0,17,178,0.3841614318847656,True,REGULAR,USD,put
TLT260930P00100000,2026-05-19 13:41:22+00:00,100.0,17.3,11.85,16.1,0.0,0.0,2,180,0.3986876538085938,True,REGULAR,USD,put
TLT260930P00101000,2026-06-02 14:46:17+00:00,101.0,15.33,12.85,17.0,0.0,0.0,14,22,0.4056455920410156,True,REGULAR,USD,put
TLT260930P00102000,2026-05-28 17:01:11+00:00,102.0,16.62,13.85,18.1,0.0,0.0,7,46,0.42664147583007817,True,REGULAR,USD,put
TLT260930P00103000,2026-04-21 18:30:28+00:00,103.0,16.55,16.0,20.95,0.0,0.0,7,18,0.5661664477539063,True,REGULAR,USD,put
TLT260930P00105000,2025-10-14 13:36:55+00:00,105.0,15.28,14.0,19.0,0.0,0.0,1,0,0.26807372558593745,True,REGULAR,USD,put
TLT260930P00110000,2025-12-10 21:04:45+00:00,110.0,21.99,23.1,24.7,0.0,0.0,2,0,0.40332627929687503,True,REGULAR,USD,put
TLT260930P00115000,2025-11-03 20:00:01+00:00,115.0,25.4,27.5,28.05,0.0,0.0,28,0,1.0000000000000003e-05,True,REGULAR,USD,put
