contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00085000,2026-06-30 19:58:26+00:00,85.0,5.49,5.25,5.65,-0.5100002,-8.500004,78,24888,0.11478546356201172,True,REGULAR,USD,call
TLT280121C00086000,2026-06-30 19:52:27+00:00,86.0,5.0,4.6,5.15,-0.4699998,-8.592318,18,8370,0.11481598083496095,True,REGULAR,USD,call
TLT280121C00087000,2026-06-30 19:59:18+00:00,87.0,4.5,4.15,4.75,-0.5,-10.0,69,12470,0.11643339630126953,False,REGULAR,USD,call
TLT280121C00088000,2026-06-30 14:48:37+00:00,88.0,4.28,3.75,4.3,-0.14999962,-3.385996,1,14746,0.11615874084472656,False,REGULAR,USD,call
TLT280121C00089000,2026-06-30 19:36:35+00:00,89.0,3.75,3.35,3.95,-0.36000013,-8.759128,3,9714,0.11747098358154298,False,REGULAR,USD,call
TLT280121C00090000,2026-06-30 20:05:41+00:00,90.0,3.24,3.0,3.5,-0.49,-13.136729,524,60611,0.11576201629638672,False,REGULAR,USD,call
TLT280121C00091000,2026-06-30 16:29:07+00:00,91.0,3.1,2.7,3.25,-0.19000006,-5.775078,8,13399,0.11811184631347656,False,REGULAR,USD,call
TLT280121C00092000,2026-06-30 19:04:55+00:00,92.0,2.78,2.4,2.91,-0.22000003,-7.3333344,104,17251,0.11771512176513671,False,REGULAR,USD,call
TLT280121C00093000,2026-06-29 16:25:56+00:00,93.0,2.64,2.14,2.63,0.0,0.0,8,10459,0.11811184631347656,False,REGULAR,USD,call
TLT280121C00094000,2026-06-30 13:30:04+00:00,94.0,2.26,1.9,2.19,0.03999996,1.8018,1001,6680,0.11371735900878906,False,REGULAR,USD,call
TLT280121C00095000,2026-06-30 20:05:41+00:00,95.0,1.96,1.87,1.95,-0.21000004,-9.677421,811,21669,0.1137783935546875,False,REGULAR,USD,call
TLT280121C00096000,2026-06-29 19:55:35+00:00,96.0,1.92,1.53,2.0,0.0,0.0,23,4350,0.12146874633789062,False,REGULAR,USD,call
TLT280121C00097000,2026-06-29 13:39:24+00:00,97.0,1.77,1.38,1.85,0.0,0.0,5,427,0.12323874816894533,False,REGULAR,USD,call
TLT280121C00098000,2026-06-30 15:19:57+00:00,98.0,1.52,1.26,1.71,0.00999999,0.66225106,3,3251,0.12494771545410156,False,REGULAR,USD,call
TLT280121C00099000,2026-06-30 19:15:50+00:00,99.0,1.38,1.15,1.6,-0.16999996,-10.96774,6,5700,0.1271449591064453,False,REGULAR,USD,call
TLT280121C00100000,2026-06-30 19:59:13+00:00,100.0,1.29,1.25,1.49,-0.07000005,-5.147063,470,103130,0.12897599548339844,False,REGULAR,USD,call
TLT280121C00101000,2026-06-24 14:51:45+00:00,101.0,1.25,0.97,1.41,0.0,0.0,9,9630,0.1315394464111328,False,REGULAR,USD,call
TLT280121C00102000,2026-06-26 13:42:50+00:00,102.0,1.21,0.9,1.24,0.0,0.0,6,3321,0.13062392822265623,False,REGULAR,USD,call
TLT280121C00105000,2026-06-30 18:50:33+00:00,105.0,0.97,0.72,1.09,-0.029999971,-2.9999971,5998,232398,0.13904669555664065,False,REGULAR,USD,call
TLT280121C00110000,2026-06-30 18:10:14+00:00,110.0,0.73,0.66,0.9,0.030000031,4.285719,366,20926,0.15210808837890627,False,REGULAR,USD,call
TLT280121C00115000,2026-06-29 14:05:34+00:00,115.0,0.55,0.4,0.73,0.030000031,5.769237,4,8700,0.16248396118164063,False,REGULAR,USD,call
TLT280121C00120000,2026-06-30 19:19:08+00:00,120.0,0.45,0.4,0.49,0.03999999,9.756095,5877,255698,0.1645591357421875,False,REGULAR,USD,call
TLT280121C00125000,2026-06-29 14:49:52+00:00,125.0,0.38,0.19,0.54,0.0,0.0,10,6262,0.1834798449707031,False,REGULAR,USD,call
TLT280121C00130000,2026-06-30 16:14:11+00:00,130.0,0.32,0.3,0.45,0.0,0.0,500,72086,0.19104812866210938,False,REGULAR,USD,call
TLT280121C00135000,2026-06-30 19:37:11+00:00,135.0,0.27,0.25,0.31,-0.030000001,-10.0,162,61791,0.19117019775390626,False,REGULAR,USD,call
TLT280121P00045000,2026-06-29 15:57:09+00:00,45.0,0.05,0.01,0.22,0.0,0.0,50,5768,0.27197993652343744,False,REGULAR,USD,put
TLT280121P00050000,2026-06-30 19:35:26+00:00,50.0,0.07,0.0,0.25,-0.009999998,-12.499997,49,15950,0.23804472900390622,False,REGULAR,USD,put
TLT280121P00055000,2026-06-30 18:03:30+00:00,55.0,0.07,0.07,0.3,-0.1,-58.82353,146,46969,0.20850400878906244,False,REGULAR,USD,put
TLT280121P00060000,2026-06-29 14:26:25+00:00,60.0,0.18,0.07,0.35,0.0,0.0,996,4649,0.17945156494140624,False,REGULAR,USD,put
TLT280121P00065000,2026-06-30 19:36:10+00:00,65.0,0.28,0.15,0.31,0.0,0.0,1,6137,0.14258669921875,False,REGULAR,USD,put
TLT280121P00070000,2026-06-30 16:20:19+00:00,70.0,0.4,0.44,0.5,-0.030000001,-6.976744,338,12213,0.12525288818359376,False,REGULAR,USD,put
TLT280121P00075000,2026-06-30 18:20:04+00:00,75.0,0.79,0.72,0.95,-0.07999998,-9.1954,10,50315,0.11353425537109374,False,REGULAR,USD,put
TLT280121P00078000,2026-06-29 18:29:05+00:00,78.0,1.28,1.17,1.61,0.03999996,3.2258034,4,73195,0.11396149719238281,False,REGULAR,USD,put
TLT280121P00079000,2026-06-29 16:51:32+00:00,79.0,1.48,1.38,1.83,0.08000004,5.7142887,3,46419,0.11237459899902343,False,REGULAR,USD,put
TLT280121P00080000,2026-06-30 20:05:43+00:00,80.0,1.8,1.62,2.09,0.16999996,10.429445,1635,86112,0.11127597717285155,False,REGULAR,USD,put
TLT280121P00081000,2026-06-30 19:24:55+00:00,81.0,2.02,1.9,2.38,0.15999997,8.602148,103,31872,0.11023838989257811,False,REGULAR,USD,put
TLT280121P00082000,2026-06-30 18:13:33+00:00,82.0,2.25,2.28,2.72,0.089999914,4.1666627,2291,14842,0.10968907897949219,False,REGULAR,USD,put
TLT280121P00083000,2026-06-30 16:50:23+00:00,83.0,2.51,2.6,3.1,0.16000009,6.808514,3411,5731,0.10938390625,False,REGULAR,USD,put
TLT280121P00084000,2026-06-30 15:51:14+00:00,84.0,2.9,3.0,3.55,0.03000021,1.0453035,3,3676,0.10993321716308593,False,REGULAR,USD,put
TLT280121P00085000,2026-06-30 18:46:38+00:00,85.0,3.55,3.45,4.0,0.28999996,8.895704,21,16488,0.10965856170654298,False,REGULAR,USD,put
TLT280121P00086000,2026-06-30 14:09:14+00:00,86.0,3.95,3.9,4.45,0.25,6.756757,1,14185,0.10859045715332032,False,REGULAR,USD,put
TLT280121P00087000,2026-06-30 19:46:37+00:00,87.0,4.6,4.45,5.0,0.30999994,7.226106,32,7665,0.1090787335205078,True,REGULAR,USD,put
TLT280121P00088000,2026-06-30 14:48:37+00:00,88.0,4.77,4.95,5.55,-0.05000019,-1.0373483,1,14468,0.10877356079101563,True,REGULAR,USD,put
TLT280121P00089000,2026-06-25 18:18:22+00:00,89.0,5.5,5.55,6.1,0.0,0.0,10,789,0.1077359735107422,True,REGULAR,USD,put
TLT280121P00090000,2026-06-30 16:18:09+00:00,90.0,6.01,6.15,6.7,0.17000008,2.9109602,4,15050,0.10706459350585937,True,REGULAR,USD,put
TLT280121P00091000,2026-06-18 18:22:58+00:00,91.0,7.2,6.8,7.35,0.0,0.0,120,154,0.10682045532226564,True,REGULAR,USD,put
TLT280121P00092000,2026-06-25 13:54:52+00:00,92.0,7.1,7.45,8.05,0.0,0.0,1,460,0.1071256280517578,True,REGULAR,USD,put
TLT280121P00093000,2026-06-25 14:13:36+00:00,93.0,7.7,8.2,8.75,0.0,0.0,24,65,0.10669838623046876,True,REGULAR,USD,put
TLT280121P00094000,2026-06-30 14:11:51+00:00,94.0,8.62,8.95,9.5,-0.8299999,-8.783068,20,89,0.10682045532226564,True,REGULAR,USD,put
TLT280121P00095000,2026-06-25 17:30:50+00:00,95.0,9.25,9.75,10.3,0.0,0.0,60,1273,0.1077359735107422,True,REGULAR,USD,put
TLT280121P00096000,2026-06-26 19:59:42+00:00,96.0,10.07,10.55,11.1,0.0,0.0,1,7713,0.10804114624023436,True,REGULAR,USD,put
TLT280121P00097000,2026-06-29 13:39:24+00:00,97.0,10.88,9.0,14.0,0.0,0.0,5,69,0.16614603393554692,True,REGULAR,USD,put
TLT280121P00098000,2026-06-17 16:50:51+00:00,98.0,12.74,10.0,15.0,0.0,0.0,2,6,0.1726156958007813,True,REGULAR,USD,put
TLT280121P00099000,2026-06-18 15:59:58+00:00,99.0,13.1,11.0,16.0,0.0,0.0,7,18,0.1789022540283203,True,REGULAR,USD,put
TLT280121P00100000,2026-06-30 19:10:37+00:00,100.0,14.3,12.0,17.0,1.0,7.518797,5,10257,0.185005708618164,True,REGULAR,USD,put
TLT280121P00101000,2026-06-16 14:52:00+00:00,101.0,15.8,12.5,17.5,0.0,0.0,1,43,0.17737639038085937,True,REGULAR,USD,put
TLT280121P00102000,2026-06-12 19:02:37+00:00,102.0,16.85,13.5,18.5,0.0,0.0,33,89,0.18305260314941402,True,REGULAR,USD,put
TLT280121P00105000,2026-06-17 19:50:08+00:00,105.0,18.65,16.5,20.3,0.0,0.0,2,2261,0.1624229266357422,True,REGULAR,USD,put
TLT280121P00110000,2026-06-17 13:52:05+00:00,110.0,23.9,21.5,26.5,0.0,0.0,15,334,0.22443402526855466,True,REGULAR,USD,put
TLT280121P00115000,2026-06-25 14:10:45+00:00,115.0,27.45,26.5,31.5,0.0,0.0,468,3509,0.2472609454345703,True,REGULAR,USD,put
TLT280121P00120000,2026-06-02 13:57:48+00:00,120.0,34.26,31.5,36.5,0.0,0.0,36,9,0.2683788983154296,True,REGULAR,USD,put
TLT280121P00125000,2026-06-25 14:05:34+00:00,125.0,37.5,36.9,41.5,0.0,0.0,1,18,0.287970987548828,True,REGULAR,USD,put
TLT280121P00130000,2026-06-01 16:53:08+00:00,130.0,44.8,41.5,46.5,0.0,0.0,1,0,0.30634238586425777,True,REGULAR,USD,put
TLT280121P00135000,2026-06-04 18:34:00+00:00,135.0,49.6,46.5,51.5,0.0,0.0,2,31,0.32355412780761705,True,REGULAR,USD,put
