contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260724C00096000,2026-06-29 14:34:21+00:00,96.0,0.01,0.01,0.02,0.0,0.0,7.0,306,0.18360191406249998,False,REGULAR,USD,call
TLT260724C00097000,2026-06-17 16:14:20+00:00,97.0,0.02,0.0,0.02,0.01,100.0,3.0,202,0.1992267578125,False,REGULAR,USD,call
TLT260724C00100000,2026-06-29 13:57:31+00:00,100.0,0.01,0.0,0.02,0.0,0.0,3.0,17,0.2461012890625,False,REGULAR,USD,call
TLT260724C00110000,2026-06-11 19:43:21+00:00,110.0,0.01,0.0,0.01,0.0,0.0,,1,0.35156898437499995,False,REGULAR,USD,call
TLT260724P00065000,2026-06-08 15:06:53+00:00,65.0,0.01,0.0,0.01,0.0,0.0,33.0,33,0.42188078125,False,REGULAR,USD,put
TLT260724P00070000,2026-06-24 14:34:41+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,47,0.32031929687499994,False,REGULAR,USD,put
TLT260724P00074000,2026-06-12 18:58:33+00:00,74.0,0.02,0.01,0.02,0.0,0.0,5.0,17,0.26367923828125,False,REGULAR,USD,put
TLT260724P00075000,2026-06-08 14:51:51+00:00,75.0,0.04,0.01,0.02,0.0,0.0,2.0,3,0.242195078125,False,REGULAR,USD,put
TLT260724P00076000,2026-06-26 14:22:03+00:00,76.0,0.02,0.01,0.03,0.0,0.0,16.0,134,0.23633576171874998,False,REGULAR,USD,put
TLT260724P00077000,2026-06-30 18:01:13+00:00,77.0,0.01,0.02,0.03,0.0,0.0,22.0,123,0.2148516015625,False,REGULAR,USD,put
TLT260724P00078000,2026-06-29 13:31:06+00:00,78.0,0.02,0.02,0.04,0.0,0.0,10.0,240,0.20313296874999998,False,REGULAR,USD,put
TLT260724P00079000,2026-06-26 17:30:53+00:00,79.0,0.03,0.03,0.04,0.0,0.0,17.0,394,0.18164880859375,False,REGULAR,USD,put
TLT260724P00079500,2026-06-30 15:00:51+00:00,79.5,0.03,0.03,0.04,-0.01,-25.0,50.0,353,0.17090672851562502,False,REGULAR,USD,put
TLT260724P00080000,2026-06-30 18:30:19+00:00,80.0,0.03,0.03,0.05,0.0,0.0,53.0,6675,0.16700051757812504,False,REGULAR,USD,put
TLT260724P00080500,2026-06-29 19:12:01+00:00,80.5,0.03,0.04,0.05,0.0,0.0,10.0,749,0.15528188476562502,False,REGULAR,USD,put
TLT260724P00081000,2026-06-30 15:15:55+00:00,81.0,0.03,0.04,0.06,-0.01,-25.0,17.0,757,0.149422568359375,False,REGULAR,USD,put
TLT260724P00081500,2026-06-30 19:24:26+00:00,81.5,0.05,0.05,0.07,0.010000002,25.000004,600.0,619,0.14258669921875,False,REGULAR,USD,put
TLT260724P00082000,2026-06-30 19:21:54+00:00,82.0,0.07,0.06,0.07,0.02,40.0,601.0,1015,0.13037979003906247,False,REGULAR,USD,put
TLT260724P00082500,2026-06-30 18:01:13+00:00,82.5,0.06,0.07,0.09,0.009999998,19.999994,32.0,3567,0.12500875,False,REGULAR,USD,put
TLT260724P00083000,2026-06-30 18:40:15+00:00,83.0,0.07,0.08,0.1,0.02,40.0,22.0,717,0.1157314990234375,False,REGULAR,USD,put
TLT260724P00083500,2026-06-30 19:36:32+00:00,83.5,0.1,0.11,0.13,0.020000003,25.000004,62.0,539,0.11036045898437499,False,REGULAR,USD,put
TLT260724P00084000,2026-06-30 19:57:30+00:00,84.0,0.15,0.15,0.17,0.07000001,87.500015,266.0,5313,0.10450114257812498,False,REGULAR,USD,put
TLT260724P00084500,2026-06-30 20:00:32+00:00,84.5,0.23,0.22,0.24,0.120000005,109.09091,289.0,1607,0.10157148437499999,False,REGULAR,USD,put
TLT260724P00085000,2026-06-30 20:04:19+00:00,85.0,0.32,0.32,0.35,0.16999999,113.33331,122.0,6796,0.10083906982421875,False,REGULAR,USD,put
TLT260724P00085500,2026-06-30 20:06:51+00:00,85.5,0.47,0.46,0.49,0.26999998,134.99998,144.0,806,0.09937424072265624,False,REGULAR,USD,put
TLT260724P00086000,2026-06-30 19:36:32+00:00,86.0,0.58,0.65,0.69,0.29,100.0,67.0,2664,0.10035079345703124,False,REGULAR,USD,put
TLT260724P00086500,2026-06-30 20:00:32+00:00,86.5,0.89,0.91,0.95,0.44,97.77778,224.0,6253,0.10279217529296875,True,REGULAR,USD,put
TLT260724P00087000,2026-06-30 19:14:02+00:00,87.0,0.98,1.23,1.27,0.38,63.333332,80.0,3655,0.10743080078125,True,REGULAR,USD,put
TLT260724P00087500,2026-06-30 19:51:36+00:00,87.5,1.43,1.6,1.65,0.59999996,72.289154,32.0,624,0.1147549462890625,True,REGULAR,USD,put
TLT260724P00088000,2026-06-30 19:54:24+00:00,88.0,1.86,2.01,2.09,0.65,53.719006,22.0,9736,0.12647357910156248,True,REGULAR,USD,put
TLT260724P00088500,2026-06-30 17:14:36+00:00,88.5,1.97,2.46,2.56,0.38,23.89937,1.0,37,0.14038945556640625,True,REGULAR,USD,put
TLT260724P00089000,2026-06-25 17:56:35+00:00,89.0,1.95,2.94,3.05,0.0,0.0,1.0,181,0.1557701611328125,True,REGULAR,USD,put
TLT260724P00089500,2026-06-30 16:39:32+00:00,89.5,2.83,3.4,3.55,0.3499999,14.1129,1.0,57,0.17188328125000002,True,REGULAR,USD,put
TLT260724P00090000,2026-06-30 17:28:16+00:00,90.0,3.49,3.9,4.05,0.52,17.508417,6.0,56,0.187508125,True,REGULAR,USD,put
TLT260724P00090500,2026-06-26 17:05:59+00:00,90.5,3.53,4.4,4.55,0.0,0.0,6.0,23,0.2024005541992187,True,REGULAR,USD,put
TLT260724P00091000,2026-06-25 17:04:13+00:00,91.0,3.84,4.9,5.05,0.0,0.0,2.0,5,0.21704884521484374,True,REGULAR,USD,put
TLT260724P00092000,2026-06-22 14:31:47+00:00,92.0,6.14,5.9,6.05,0.0,0.0,18.0,4,0.245124736328125,True,REGULAR,USD,put
TLT260724P00093000,2026-06-22 16:16:25+00:00,93.0,7.19,6.9,7.05,0.0,0.0,16.0,4,0.27197993652343744,True,REGULAR,USD,put
