contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260702P00088000,2026-06-30 19:12:54+00:00,88.0,1.91,1.93,2.06,0.99999994,109.8901,172.0,699,0.424810439453125,True,REGULAR,USD,put
TLT260702P00088500,2026-06-30 18:45:41+00:00,88.5,2.05,2.43,2.56,0.68999994,50.735287,28.0,197,0.48633326171875,True,REGULAR,USD,put
TLT260702P00089000,2026-06-30 18:33:16+00:00,89.0,2.68,2.93,3.1,0.7700001,40.31414,252.0,226,0.5214891601562499,True,REGULAR,USD,put
TLT260702P00089500,2026-06-26 16:07:09+00:00,89.5,2.53,3.4,3.6,0.0,0.0,1.0,11,0.56836369140625,True,REGULAR,USD,put
TLT260702P00090000,2026-06-30 16:18:33+00:00,90.0,3.31,3.9,4.1,0.28999996,9.602648,3.0,332,0.6210975390625001,True,REGULAR,USD,put
TLT260702P00091000,2026-06-25 16:35:41+00:00,91.0,3.81,4.9,5.1,0.0,0.0,2.0,23,0.7216824707031251,True,REGULAR,USD,put
TLT260702P00091500,2026-06-23 16:27:08+00:00,91.5,5.4,5.4,5.6,0.0,0.0,,30,0.7695335546875001,True,REGULAR,USD,put
TLT260702P00092000,2026-05-29 16:04:21+00:00,92.0,6.6,5.9,6.1,0.0,0.0,8.0,9,0.8164080859374999,True,REGULAR,USD,put
TLT260702P00093000,2026-06-29 15:16:07+00:00,93.0,5.89,6.9,7.1,0.0,0.0,3.0,15,0.9082040429687499,True,REGULAR,USD,put
TLT260702P00096000,2026-06-22 18:00:23+00:00,96.0,10.2,9.9,10.1,0.0,0.0,1.0,37,1.162113564453125,True,REGULAR,USD,put
TLT260702P00097000,2026-06-18 16:23:19+00:00,97.0,10.4,10.9,11.1,0.0,0.0,3.0,3,1.2421912890624998,True,REGULAR,USD,put
TLT260702P00098000,2026-06-18 18:39:59+00:00,98.0,11.5,11.9,12.1,0.0,0.0,2.0,2,1.3203158984374999,True,REGULAR,USD,put
TLT260702P00100000,2026-06-02 18:48:44+00:00,100.0,14.4,13.9,14.1,0.0,0.0,,24,1.46875265625,True,REGULAR,USD,put
