contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260710C00089500,2026-06-30 15:07:25+00:00,89.5,0.03,0.01,0.03,-0.01,-25.0,269.0,2883,0.12207909179687501,False,REGULAR,USD,call
TLT260710C00090000,2026-06-30 17:26:31+00:00,90.0,0.01,0.01,0.02,-0.02,-66.66667,351.0,5247,0.1289149609375,False,REGULAR,USD,call
TLT260710C00090500,2026-06-30 14:11:04+00:00,90.5,0.02,0.01,0.02,-0.02,-50.0,8.0,10347,0.14258669921875,False,REGULAR,USD,call
TLT260710C00091000,2026-06-30 18:45:33+00:00,91.0,0.01,0.01,0.02,-0.01,-50.0,17.0,4349,0.1562584375,False,REGULAR,USD,call
TLT260710C00091500,2026-06-30 19:36:21+00:00,91.5,0.01,0.0,0.01,-0.02,-66.66667,10.0,66,0.1562584375,False,REGULAR,USD,call
TLT260710C00092000,2026-06-29 16:05:43+00:00,92.0,0.02,0.0,0.01,0.0,0.0,1.0,1361,0.16797707031250003,False,REGULAR,USD,call
TLT260710C00093000,2026-06-26 17:29:15+00:00,93.0,0.01,0.0,0.01,0.0,0.0,10.0,662,0.1914143359375,False,REGULAR,USD,call
TLT260710C00094000,2026-06-25 15:37:53+00:00,94.0,0.01,0.0,0.01,0.0,0.0,606.0,2138,0.2148516015625,False,REGULAR,USD,call
TLT260710C00095000,2026-06-30 19:53:19+00:00,95.0,0.01,0.0,0.01,0.0,0.0,4.0,1467,0.23828886718749998,False,REGULAR,USD,call
TLT260710C00096000,2026-06-18 16:59:29+00:00,96.0,0.01,0.0,0.01,0.0,0.0,1.0,3,0.2617261328125,False,REGULAR,USD,call
TLT260710C00097000,2026-06-17 13:37:05+00:00,97.0,0.01,0.0,0.01,0.0,0.0,1.0,93,0.28125718749999995,False,REGULAR,USD,call
TLT260710C00100000,2026-06-11 14:05:43+00:00,100.0,0.01,0.0,0.01,0.0,0.0,85.0,86,0.35156898437499995,False,REGULAR,USD,call
TLT260710C00105000,2026-06-03 15:18:27+00:00,105.0,0.01,0.0,0.01,0.0,0.0,,1,0.45313046875,False,REGULAR,USD,call
TLT260710P00070000,2026-06-15 19:04:30+00:00,70.0,0.01,0.0,0.01,0.0,0.0,6.0,132,0.49219257812500006,False,REGULAR,USD,put
TLT260710P00074000,2026-06-10 15:47:25+00:00,74.0,0.02,0.0,0.01,0.0,0.0,,1,0.37500625,False,REGULAR,USD,put
TLT260710P00075000,2026-06-26 17:25:29+00:00,75.0,0.01,0.0,0.01,0.0,0.0,19.0,74,0.3437565625,False,REGULAR,USD,put
TLT260710P00076000,2026-06-23 14:04:23+00:00,76.0,0.01,0.0,0.01,0.0,0.0,5.0,509,0.32031929687499994,False,REGULAR,USD,put
TLT260710P00077000,2026-06-25 14:09:05+00:00,77.0,0.01,0.0,0.01,0.0,0.0,1.0,6,0.2890696093749999,False,REGULAR,USD,put
TLT260710P00078000,2026-06-26 20:03:45+00:00,78.0,0.01,0.0,0.02,0.0,0.0,67.0,132,0.28516339843749994,False,REGULAR,USD,put
TLT260710P00079000,2026-06-26 15:54:43+00:00,79.0,0.01,0.0,0.02,-0.01,-50.0,9.0,851,0.25391371093750004,False,REGULAR,USD,put
TLT260710P00079500,2026-06-30 20:14:59+00:00,79.5,0.01,0.01,0.02,0.0,0.0,10.0,795,0.23828886718749998,False,REGULAR,USD,put
TLT260710P00080000,2026-06-30 19:27:50+00:00,80.0,0.01,0.01,0.02,-0.01,-50.0,72.0,1002,0.22266402343749997,False,REGULAR,USD,put
TLT260710P00080500,2026-06-30 19:13:36+00:00,80.5,0.01,0.01,0.02,-0.01,-50.0,71.0,358,0.20703917968749996,False,REGULAR,USD,put
TLT260710P00081000,2026-06-30 14:38:27+00:00,81.0,0.01,0.01,0.03,0.0,0.0,15.0,7250,0.20313296874999998,False,REGULAR,USD,put
TLT260710P00081500,2026-06-25 19:43:52+00:00,81.5,0.03,0.01,0.03,0.0,0.0,23.0,3102,0.187508125,False,REGULAR,USD,put
TLT260710P00082000,2026-06-30 19:35:27+00:00,82.0,0.02,0.02,0.03,0.0,0.0,107.0,4958,0.17188328125000002,False,REGULAR,USD,put
TLT260710P00082500,2026-06-30 19:22:19+00:00,82.5,0.02,0.02,0.04,0.0,0.0,110.0,5635,0.16407085937500002,False,REGULAR,USD,put
TLT260710P00083000,2026-06-30 19:35:27+00:00,83.0,0.03,0.03,0.04,0.01,50.0,49.0,4509,0.14649291015625,False,REGULAR,USD,put
TLT260710P00083500,2026-06-30 19:57:57+00:00,83.5,0.04,0.03,0.05,0.02,100.0,43.0,1208,0.13477427734375003,False,REGULAR,USD,put
TLT260710P00084000,2026-06-30 19:57:52+00:00,84.0,0.05,0.05,0.07,0.020000001,66.66668,134.0,9860,0.125985302734375,False,REGULAR,USD,put
TLT260710P00084500,2026-06-30 19:59:28+00:00,84.5,0.08,0.08,0.1,0.04,100.0,614.0,927,0.1167080517578125,False,REGULAR,USD,put
TLT260710P00085000,2026-06-30 19:47:48+00:00,85.0,0.13,0.14,0.16,0.059999995,85.71428,432.0,1094,0.11182528808593749,False,REGULAR,USD,put
TLT260710P00085500,2026-06-30 19:59:28+00:00,85.5,0.23,0.25,0.27,0.14,155.55554,740.0,3128,0.11036045898437499,False,REGULAR,USD,put
TLT260710P00086000,2026-06-30 20:14:51+00:00,86.0,0.43,0.43,0.46,0.28,186.66666,1547.0,2804,0.1137783935546875,False,REGULAR,USD,put
TLT260710P00086500,2026-06-30 20:04:51+00:00,86.5,0.71,0.71,0.74,0.45999998,183.99998,348.0,3950,0.12256736816406251,True,REGULAR,USD,put
TLT260710P00087000,2026-06-30 19:50:17+00:00,87.0,0.9,1.06,1.12,0.53,143.24323,3625.0,7557,0.13916876464843753,True,REGULAR,USD,put
TLT260710P00087500,2026-06-30 19:45:40+00:00,87.5,1.33,1.48,1.57,0.61,84.72222,497.0,416,0.16236189208984375,True,REGULAR,USD,put
TLT260710P00088000,2026-06-30 17:41:08+00:00,88.0,1.45,1.95,2.05,0.4000001,38.095245,82.0,1486,0.18799640136718748,True,REGULAR,USD,put
TLT260710P00088500,2026-06-25 18:23:22+00:00,88.5,1.53,2.44,2.55,0.0,0.0,4.0,169,0.2153398779296875,True,REGULAR,USD,put
TLT260710P00089000,2026-06-29 17:06:46+00:00,89.0,1.93,2.93,3.05,0.0,0.0,1.0,236,0.241218525390625,True,REGULAR,USD,put
TLT260710P00089500,2026-06-30 16:16:13+00:00,89.5,2.84,3.4,3.55,0.55999994,24.561401,6.0,8,0.2661206201171875,True,REGULAR,USD,put
TLT260710P00090000,2026-06-11 15:21:10+00:00,90.0,4.81,3.9,4.05,0.0,0.0,6.0,7,0.29004616210937495,True,REGULAR,USD,put
TLT260710P00090500,2026-06-24 17:13:51+00:00,90.5,3.37,4.4,4.55,0.0,0.0,6.0,3,0.313483427734375,True,REGULAR,USD,put
TLT260710P00091000,2026-06-23 17:28:28+00:00,91.0,4.97,4.9,5.1,0.0,0.0,14.0,4,0.3491276025390625,True,REGULAR,USD,put
TLT260710P00094000,2026-06-23 17:49:21+00:00,94.0,8.0,7.9,8.1,0.0,0.0,1.0,2,0.4760794580078125,True,REGULAR,USD,put
TLT260710P00095000,2026-06-23 16:00:23+00:00,95.0,8.85,8.9,9.1,0.0,0.0,,2,0.51562984375,True,REGULAR,USD,put
