contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT281215C00090000,2026-09-10 19:44:26+00:00,90.0,3.0,2.88,3.15,-0.4000001,-11.764708,332.0,2122,0.13257703369140628,False,REGULAR,USD,call
TLT281215C00091000,2026-09-10 18:54:31+00:00,91.0,2.85,2.5,3.15,-0.43000007,-13.109758,103.0,294,0.13843635009765626,False,REGULAR,USD,call
TLT281215C00092000,2026-08-31 13:54:05+00:00,92.0,3.1,2.29,2.91,0.0,0.0,3.0,166,0.13843635009765626,False,REGULAR,USD,call
TLT281215C00093000,2026-09-09 18:13:55+00:00,93.0,2.78,2.11,2.72,0.0,0.0,2.0,41,0.1393213510131836,False,REGULAR,USD,call
TLT281215C00094000,2026-09-10 18:08:00+00:00,94.0,2.35,1.95,2.55,-0.26999998,-10.305344,14.0,72,0.14035893829345703,False,REGULAR,USD,call
TLT281215C00095000,2026-09-10 18:48:10+00:00,95.0,2.14,2.0,2.25,-0.4599998,-17.6923,35.0,720,0.13773445281982422,False,REGULAR,USD,call
TLT281215C00096000,2026-09-10 18:14:02+00:00,96.0,2.09,1.67,2.05,-0.35000014,-14.344268,25.0,274,0.13721565917968753,False,REGULAR,USD,call
TLT281215C00097000,2026-09-10 19:57:47+00:00,97.0,1.8,1.56,1.8,-0.44000006,-19.64286,619.0,1746,0.1348963464355469,False,REGULAR,USD,call
TLT281215C00098000,2026-08-24 19:19:47+00:00,98.0,2.26,1.46,2.05,0.0,0.0,1.0,36,0.1464013583374023,False,REGULAR,USD,call
TLT281215C00099000,2026-09-10 18:46:44+00:00,99.0,1.7,1.36,1.94,-0.19999993,-10.526312,4.0,16,0.14771360107421877,False,REGULAR,USD,call
TLT281215C00100000,2026-09-10 19:39:41+00:00,100.0,1.53,1.5,1.8,-0.26999998,-14.999999,2020.0,5166,0.14795773925781253,False,REGULAR,USD,call
TLT281215C00101000,2026-08-19 16:05:40+00:00,101.0,1.88,1.2,1.77,0.0,0.0,2.0,7,0.15119257019042973,False,REGULAR,USD,call
TLT281215C00102000,2026-09-09 13:59:25+00:00,102.0,1.98,1.14,1.71,0.0,0.0,1.0,6,0.1534508483886719,False,REGULAR,USD,call
TLT281215C00103000,2026-08-14 18:36:35+00:00,103.0,1.52,1.07,1.62,0.0,0.0,,1,0.15461050476074223,False,REGULAR,USD,call
TLT281215C00104000,2026-09-10 15:17:41+00:00,104.0,1.41,1.01,1.56,-0.04000008,-2.7586262,2.0,21,0.15650257568359377,False,REGULAR,USD,call
TLT281215C00105000,2026-09-10 18:48:10+00:00,105.0,1.26,0.96,1.5,-0.24000001,-16.0,23.0,771,0.15833361206054689,False,REGULAR,USD,call
TLT281215C00106000,2026-09-10 15:17:41+00:00,106.0,1.29,0.91,1.45,-0.04000008,-3.0075247,2.0,3,0.16028671752929688,False,REGULAR,USD,call
TLT281215C00107000,2026-09-01 14:56:00+00:00,107.0,1.45,0.87,1.41,0.0,0.0,1.0,2,0.16248396118164063,False,REGULAR,USD,call
TLT281215C00108000,2026-08-17 14:38:58+00:00,108.0,1.21,0.82,1.34,0.0,0.0,,1,0.16352154846191408,False,REGULAR,USD,call
TLT281215C00109000,2026-08-17 14:35:08+00:00,109.0,1.15,0.78,1.31,0.0,0.0,,1,0.16590189575195316,False,REGULAR,USD,call
TLT281215C00110000,2026-09-10 19:59:27+00:00,110.0,1.1,0.96,1.25,-0.09000003,-7.563028,289.0,2333,0.16700051757812504,False,REGULAR,USD,call
TLT281215C00111000,2026-08-17 14:35:22+00:00,111.0,1.08,0.7,1.22,0.0,0.0,1.0,14,0.16919776123046876,False,REGULAR,USD,call
TLT281215C00112000,2026-08-17 14:35:33+00:00,112.0,1.27,0.67,1.17,0.24000001,23.300972,20.0,26,0.17041845214843754,False,REGULAR,USD,call
TLT281215C00113000,2026-09-01 14:56:00+00:00,113.0,1.13,0.64,1.15,0.0,0.0,1.0,144,0.1727987994384766,False,REGULAR,USD,call
TLT281215C00114000,2026-09-04 19:19:13+00:00,114.0,1.02,0.61,1.11,0.0,0.0,2.0,2,0.17432466308593753,False,REGULAR,USD,call
TLT281215C00115000,2026-09-10 17:02:05+00:00,115.0,0.88,0.81,1.07,-0.17999995,-16.981127,43.0,118,0.17566742309570313,False,REGULAR,USD,call
TLT281215C00120000,2026-09-10 19:43:50+00:00,120.0,0.73,0.6,0.81,-0.14999998,-17.045452,1023.0,1741,0.17798673583984376,False,REGULAR,USD,call
TLT281215C00125000,2026-09-04 17:29:19+00:00,125.0,0.81,0.36,0.82,0.0,0.0,2.0,62,0.19165847412109377,False,REGULAR,USD,call
TLT281215C00130000,2026-09-10 20:12:03+00:00,130.0,0.69,0.53,0.68,0.060000002,9.523809,749.0,7647,0.19617503051757812,False,REGULAR,USD,call
TLT281215P00045000,2026-09-10 14:34:34+00:00,45.0,0.13,0.05,0.15,-0.030000001,-18.75,118.0,9253,0.1948322705078125,False,REGULAR,USD,put
TLT281215P00050000,2026-09-10 14:03:13+00:00,50.0,0.24,0.2,0.24,-0.010000005,-4.000002,4.0,267,0.17701018310546873,False,REGULAR,USD,put
TLT281215P00055000,2026-09-10 18:11:00+00:00,55.0,0.38,0.35,0.41,-0.02000001,-5.0000024,65.0,3562,0.1632163757324219,False,REGULAR,USD,put
TLT281215P00060000,2026-09-10 18:21:20+00:00,60.0,0.7,0.51,0.9,0.050000012,7.6923094,32.0,566,0.16156844299316403,False,REGULAR,USD,put
TLT281215P00065000,2026-09-10 14:25:54+00:00,65.0,1.17,0.97,1.39,0.06999993,6.3636303,1.0,1250,0.1475915319824219,False,REGULAR,USD,put
TLT281215P00070000,2026-09-10 19:24:51+00:00,70.0,1.92,1.8,2.05,0.13999999,7.8651676,34.0,1328,0.13196668823242189,False,REGULAR,USD,put
TLT281215P00075000,2026-09-10 18:53:54+00:00,75.0,3.19,2.95,3.5,0.17000008,5.629142,3.0,16023,0.12757220092773439,False,REGULAR,USD,put
TLT281215P00076000,2026-09-10 18:54:22+00:00,76.0,3.56,3.25,3.6,0.26,7.878788,11.0,27,0.12085840087890626,False,REGULAR,USD,put
TLT281215P00077000,2026-09-04 15:01:32+00:00,77.0,3.7,3.55,4.25,0.0,0.0,2.0,26,0.125985302734375,False,REGULAR,USD,put
TLT281215P00078000,2026-09-10 15:33:42+00:00,78.0,4.22,3.95,4.65,0.26999974,6.8354363,2.0,48,0.12488668090820312,False,REGULAR,USD,put
TLT281215P00079000,2026-09-04 19:11:48+00:00,79.0,4.2,4.35,5.05,0.0,0.0,8.0,31,0.12329978271484376,False,REGULAR,USD,put
TLT281215P00080000,2026-09-10 15:34:03+00:00,80.0,5.0,4.8,5.2,0.32000017,6.8376102,32.0,14032,0.11597563720703125,False,REGULAR,USD,put
TLT281215P00081000,2026-09-10 18:57:37+00:00,81.0,5.53,5.25,5.9,0.24000025,4.5368667,6.0,117,0.11954615814208984,True,REGULAR,USD,put
TLT281215P00082000,2026-09-10 14:34:53+00:00,82.0,6.03,5.7,6.4,0.3300004,5.7894807,1.0,412,0.11841701904296875,True,REGULAR,USD,put
TLT281215P00083000,2026-09-10 14:13:44+00:00,83.0,6.5,6.2,6.9,0.26000023,4.1666703,4.0,159,0.11673856903076171,True,REGULAR,USD,put
TLT281215P00084000,2026-09-10 14:17:31+00:00,84.0,7.0,6.75,7.45,0.25,3.7037036,3.0,226,0.1155483953857422,True,REGULAR,USD,put
TLT281215P00085000,2026-09-09 15:35:01+00:00,85.0,7.34,7.3,8.05,0.0,0.0,10.0,189,0.11481598083496095,True,REGULAR,USD,put
TLT281215P00086000,2026-09-01 14:00:04+00:00,86.0,7.56,7.9,8.65,0.0,0.0,10.0,58,0.11350373809814451,True,REGULAR,USD,put
TLT281215P00087000,2026-08-28 15:25:49+00:00,87.0,7.8,8.5,9.25,0.0,0.0,40.0,97,0.11164218444824218,True,REGULAR,USD,put
TLT281215P00088000,2026-09-08 17:24:40+00:00,88.0,8.8,9.15,9.9,0.0,0.0,2.0,1365,0.11023838989257811,True,REGULAR,USD,put
TLT281215P00089000,2026-08-18 13:34:07+00:00,89.0,10.38,9.85,10.6,0.0,0.0,1.0,23,0.10938390625,True,REGULAR,USD,put
TLT281215P00090000,2026-09-10 18:45:32+00:00,90.0,11.05,10.75,11.3,0.7300005,7.073648,32.0,681,0.10798011169433594,True,REGULAR,USD,put
TLT281215P00091000,2026-08-25 14:53:16+00:00,91.0,10.55,11.35,12.05,0.0,0.0,2.0,276,0.10715614532470702,True,REGULAR,USD,put
TLT281215P00092000,2026-08-26 16:57:41+00:00,92.0,11.27,12.1,12.85,0.0,0.0,2.0,95,0.10706459350585937,True,REGULAR,USD,put
TLT281215P00093000,2026-09-10 15:16:25+00:00,93.0,13.12,12.95,13.65,1.3699999,11.659574,220.0,112,0.10651528259277344,True,REGULAR,USD,put
TLT281215P00094000,2026-08-13 17:01:19+00:00,94.0,13.09,12.9,16.5,0.0,0.0,7.0,41,0.158486198425293,True,REGULAR,USD,put
TLT281215P00095000,2026-08-26 16:59:45+00:00,95.0,13.62,12.5,16.7,0.0,0.0,2.0,13,0.14417359741210936,True,REGULAR,USD,put
TLT281215P00096000,2026-08-05 13:30:08+00:00,96.0,14.2,12.5,17.5,0.0,0.0,,8,0.1439294592285156,True,REGULAR,USD,put
TLT281215P00098000,2026-07-06 14:44:02+00:00,98.0,13.65,15.4,17.8,0.0,0.0,,2,0.09876389526367188,True,REGULAR,USD,put
TLT281215P00099000,2026-08-31 19:30:18+00:00,99.0,17.46,16.0,21.0,0.0,0.0,3.0,4,0.17090672851562502,True,REGULAR,USD,put
TLT281215P00100000,2026-09-10 14:13:16+00:00,100.0,19.2,17.7,21.4,0.9000015,4.918041,3.0,184,0.15943223388671873,True,REGULAR,USD,put
TLT281215P00102000,2026-08-24 13:30:07+00:00,102.0,20.4,19.0,24.0,0.0,0.0,1.0,1,0.18430381134033202,True,REGULAR,USD,put
TLT281215P00103000,2026-08-14 19:33:25+00:00,103.0,21.43,20.0,25.0,0.0,0.0,,2,0.18860674682617187,True,REGULAR,USD,put
TLT281215P00104000,2026-08-03 16:01:18+00:00,104.0,22.05,19.55,24.5,0.0,0.0,,18,0.14789670471191407,True,REGULAR,USD,put
TLT281215P00105000,2026-09-10 16:29:58+00:00,105.0,24.05,22.0,26.7,1.1999989,5.251636,10.0,121,0.1886677813720703,True,REGULAR,USD,put
TLT281215P00106000,2026-08-03 14:34:30+00:00,106.0,23.82,21.5,26.5,0.0,0.0,,2,0.1552208502197266,True,REGULAR,USD,put
TLT281215P00107000,2026-08-05 14:18:53+00:00,107.0,24.1,22.5,27.5,0.0,0.0,,5,0.15876085388183597,True,REGULAR,USD,put
TLT281215P00110000,2026-09-10 13:51:45+00:00,110.0,29.1,27.0,32.0,1.4300003,5.168053,1.0,139,0.21643849975585935,True,REGULAR,USD,put
TLT281215P00111000,2026-08-05 14:19:13+00:00,111.0,28.02,26.5,31.5,0.0,0.0,,13,0.17237155761718753,True,REGULAR,USD,put
TLT281215P00113000,2026-08-05 14:38:01+00:00,113.0,29.99,28.5,32.75,0.0,0.0,,8,0.14478394287109375,True,REGULAR,USD,put
TLT281215P00120000,2026-08-05 14:20:33+00:00,120.0,36.2,35.5,40.5,0.0,0.0,1.0,1,0.20032537963867186,True,REGULAR,USD,put
TLT281215P00125000,2026-09-02 16:47:53+00:00,125.0,43.2,42.0,47.0,0.0,0.0,2.0,0,0.2668530346679688,True,REGULAR,USD,put
TLT281215P00130000,2026-09-10 16:07:27+00:00,130.0,49.0,47.0,52.0,1.2999992,2.7253652,10.0,0,0.2815623602294921,True,REGULAR,USD,put
