contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270416C00091000,2026-09-10 18:50:00+00:00,91.0,0.48,0.49,0.51,-0.099999994,-17.241379,40.0,7883,0.13086806640624998,False,REGULAR,USD,call
TLT270416C00092000,2026-09-10 18:41:41+00:00,92.0,0.41,0.42,0.44,-0.09,-18.0,65.0,13097,0.13355358642578125,False,REGULAR,USD,call
TLT270416C00093000,2026-09-01 13:47:15+00:00,93.0,0.53,0.36,0.38,0.0,0.0,1.0,866,0.13599496826171875,False,REGULAR,USD,call
TLT270416C00094000,2026-09-01 13:47:15+00:00,94.0,0.44,0.31,0.33,0.0,0.0,1.0,60,0.13843635009765626,False,REGULAR,USD,call
TLT270416C00095000,2026-09-10 19:44:36+00:00,95.0,0.28,0.27,0.29,-0.06999999,-19.999998,47.0,1853,0.14136600830078128,False,REGULAR,USD,call
TLT270416C00096000,2026-08-26 14:22:23+00:00,96.0,0.49,0.24,0.26,0.0,0.0,1.0,650,0.1445398046875,False,REGULAR,USD,call
TLT270416C00097000,2026-08-27 16:25:44+00:00,97.0,0.42,0.21,0.23,0.0,0.0,130.0,169,0.14722532470703126,False,REGULAR,USD,call
TLT270416C00098000,2026-09-01 14:39:48+00:00,98.0,0.31,0.19,0.21,0.0,0.0,2.0,863,0.15088739746093754,False,REGULAR,USD,call
TLT270416C00099000,2026-08-28 13:56:41+00:00,99.0,0.33,0.17,0.19,0.0,0.0,1.0,160,0.1538170556640625,False,REGULAR,USD,call
TLT270416C00100000,2026-09-10 19:28:36+00:00,100.0,0.17,0.16,0.17,-0.08999999,-34.615383,5.0,2428,0.15674671386718753,False,REGULAR,USD,call
TLT270416C00105000,2026-09-08 15:33:38+00:00,105.0,0.17,0.1,0.12,0.0,0.0,25.0,58,0.17383638671875,False,REGULAR,USD,call
TLT270416C00110000,2026-09-10 14:14:23+00:00,110.0,0.08,0.08,0.09,-0.04,-33.333336,1.0,624,0.19043778320312502,False,REGULAR,USD,call
TLT270416P00062000,2026-09-10 19:34:23+00:00,62.0,0.12,0.12,0.13,0.019999996,19.999994,2.0,1,0.1860432958984375,False,REGULAR,USD,put
TLT270416P00065000,2026-09-10 19:34:48+00:00,65.0,0.19,0.18,0.2,0.049999997,35.714283,71.0,8,0.17090672851562502,False,REGULAR,USD,put
TLT270416P00066000,2026-09-10 19:34:35+00:00,66.0,0.22,0.21,0.23,0.03999999,22.222216,15.0,24,0.16602396484375004,False,REGULAR,USD,put
TLT270416P00067000,2026-09-10 19:34:37+00:00,67.0,0.26,0.25,0.27,0.07999998,44.44443,15.0,17,0.16162947753906248,False,REGULAR,USD,put
TLT270416P00068000,2026-09-10 18:02:22+00:00,68.0,0.29,0.3,0.32,0.059999987,26.08695,15.0,27,0.15747912841796874,False,REGULAR,USD,put
TLT270416P00069000,2026-09-10 13:32:22+00:00,69.0,0.32,0.36,0.38,0.03999999,14.285711,10.0,28,0.15357291748046875,False,REGULAR,USD,put
TLT270416P00070000,2026-09-10 14:00:11+00:00,70.0,0.39,0.44,0.46,0.059999973,18.181808,60.0,2079,0.1506432592773438,False,REGULAR,USD,put
TLT270416P00072000,2026-09-03 14:04:20+00:00,72.0,0.43,0.63,0.66,0.0,0.0,,1,0.1439294592285156,False,REGULAR,USD,put
TLT270416P00073000,2026-09-09 16:32:13+00:00,73.0,0.59,0.76,0.79,0.0,0.0,6.0,7,0.14075566284179689,False,REGULAR,USD,put
TLT270416P00074000,2026-09-10 18:55:36+00:00,74.0,0.92,0.92,0.95,0.22000003,31.428577,12.0,1,0.13794807373046875,False,REGULAR,USD,put
TLT270416P00075000,2026-09-10 19:30:01+00:00,75.0,1.12,1.11,1.14,0.26,30.232557,102.0,1368,0.13526255371093754,False,REGULAR,USD,put
TLT270416P00076000,2026-09-10 19:39:04+00:00,76.0,1.34,1.33,1.36,0.32000005,31.372553,52.0,1077,0.1324549645996094,False,REGULAR,USD,put
TLT270416P00077000,2026-09-08 19:00:30+00:00,77.0,1.16,1.59,1.63,0.0,0.0,60.0,332,0.13037979003906247,False,REGULAR,USD,put
TLT270416P00078000,2026-09-09 15:24:12+00:00,78.0,1.6,1.9,1.94,0.0,0.0,2.0,208,0.12824358093261717,False,REGULAR,USD,put
TLT270416P00079000,2026-09-10 14:13:55+00:00,79.0,2.07,2.26,2.3,0.45999992,28.571424,15.0,194,0.1263515100097656,False,REGULAR,USD,put
TLT270416P00080000,2026-09-10 15:28:55+00:00,80.0,2.5,2.67,2.72,0.18000007,7.758624,211.0,2910,0.12500875,False,REGULAR,USD,put
TLT270416P00081000,2026-09-10 15:21:59+00:00,81.0,2.94,3.15,3.2,0.36000013,13.953495,5.0,4712,0.124032197265625,True,REGULAR,USD,put
TLT270416P00082000,2026-09-09 15:12:13+00:00,82.0,3.16,3.65,3.75,0.0,0.0,2.0,53562,0.12378805908203125,True,REGULAR,USD,put
TLT270416P00083000,2026-09-08 17:25:43+00:00,83.0,4.08,4.25,4.35,0.76,22.891567,1.0,3193,0.1235439208984375,True,REGULAR,USD,put
TLT270416P00084000,2026-09-10 19:16:26+00:00,84.0,4.95,4.9,5.0,1.0299997,26.275501,1.0,840,0.12342185180664064,True,REGULAR,USD,put
TLT270416P00085000,2026-09-10 19:16:26+00:00,85.0,5.67,5.6,5.7,1.1199999,24.61538,1.0,8797,0.1235439208984375,True,REGULAR,USD,put
TLT270416P00086000,2026-08-25 13:30:04+00:00,86.0,4.83,5.1,7.65,0.0,0.0,1.0,86,0.1782308740234375,True,REGULAR,USD,put
TLT270416P00087000,2026-08-25 13:30:04+00:00,87.0,5.63,5.9,8.1,0.0,0.0,1.0,17,0.1662681030273438,True,REGULAR,USD,put
TLT270416P00088000,2026-09-02 18:54:21+00:00,88.0,7.1,5.9,9.3,0.0,0.0,132.0,200,0.18726398681640627,True,REGULAR,USD,put
TLT270416P00089000,2026-08-27 16:01:40+00:00,89.0,7.12,7.65,9.4,0.0,0.0,5.0,43,0.15418326293945314,True,REGULAR,USD,put
TLT270416P00090000,2026-09-10 18:48:02+00:00,90.0,9.8,8.55,10.0,1.4000006,16.666676,40.0,191,0.14099980102539064,True,REGULAR,USD,put
TLT270416P00091000,2026-07-08 19:19:25+00:00,91.0,7.52,9.2,9.6,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270416P00092000,2026-09-10 19:43:58+00:00,92.0,11.73,10.15,12.9,1.0999994,10.348065,6.0,22,0.21051814880371095,True,REGULAR,USD,put
TLT270416P00093000,2026-09-10 14:15:28+00:00,93.0,12.42,11.3,14.6,0.44000053,3.6727927,8.0,105,0.2555006091308594,True,REGULAR,USD,put
TLT270416P00094000,2026-07-10 14:12:22+00:00,94.0,10.15,11.9,12.35,0.0,0.0,2.0,9,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270416P00095000,2026-07-29 17:02:04+00:00,95.0,11.8,11.85,14.45,0.0,0.0,20.0,41,0.13477427734375003,True,REGULAR,USD,put
TLT270416P00096000,2026-07-08 19:19:25+00:00,96.0,11.94,13.7,14.25,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270416P00097000,2026-08-21 16:08:45+00:00,97.0,15.5,14.35,18.4,0.0,0.0,4.0,175,0.28357650024414055,True,REGULAR,USD,put
TLT270416P00098000,2026-07-02 13:44:11+00:00,98.0,12.85,15.55,16.95,0.0,0.0,8.0,30,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270416P00099000,2026-07-15 19:58:33+00:00,99.0,15.05,16.55,17.2,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270416P00100000,2026-09-01 16:43:02+00:00,100.0,18.0,17.25,20.65,0.0,0.0,1.0,564,0.266608896484375,True,REGULAR,USD,put
TLT270416P00110000,2026-06-16 15:56:20+00:00,110.0,23.9,25.05,29.15,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,put
