contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00080000,2026-09-10 20:02:25+00:00,80.0,4.93,4.85,4.95,-0.32000017,-6.095241,858.0,29713,0.12140771179199218,True,REGULAR,USD,call
TLT280121C00081000,2026-09-10 19:56:59+00:00,81.0,4.43,4.35,4.5,-0.1800003,-3.9045618,99.0,2681,0.12226219543457033,False,REGULAR,USD,call
TLT280121C00082000,2026-09-10 19:20:35+00:00,82.0,3.93,3.85,4.0,-0.37000012,-8.604653,230.0,11263,0.12085840087890626,False,REGULAR,USD,call
TLT280121C00083000,2026-09-10 18:46:57+00:00,83.0,3.5,3.45,3.6,-0.3499999,-9.090907,12.0,18978,0.12122460815429686,False,REGULAR,USD,call
TLT280121C00084000,2026-09-10 19:56:04+00:00,84.0,3.12,3.05,3.25,-0.33000016,-9.565222,97.0,20748,0.12201805725097657,False,REGULAR,USD,call
TLT280121C00085000,2026-09-10 19:56:57+00:00,85.0,2.77,2.73,2.78,-0.26999998,-8.881578,465.0,39956,0.11872219177246093,False,REGULAR,USD,call
TLT280121C00086000,2026-09-10 20:03:22+00:00,86.0,2.43,2.41,2.44,-0.26,-9.665427,279.0,23968,0.11805081176757812,False,REGULAR,USD,call
TLT280121C00087000,2026-09-10 20:00:52+00:00,87.0,2.17,2.13,2.15,-0.18999982,-8.050839,197.0,65150,0.11792874267578124,False,REGULAR,USD,call
TLT280121C00088000,2026-09-10 20:14:13+00:00,88.0,1.9,1.89,1.91,-0.19999993,-9.523807,1770.0,66544,0.11847805358886719,False,REGULAR,USD,call
TLT280121C00089000,2026-09-10 19:02:55+00:00,89.0,1.7,1.68,1.8,-0.17999995,-9.574465,10.0,51839,0.12244529907226565,False,REGULAR,USD,call
TLT280121C00090000,2026-09-10 19:55:53+00:00,90.0,1.55,1.55,1.61,-0.13,-7.7380953,3260.0,140130,0.12329978271484376,False,REGULAR,USD,call
TLT280121C00091000,2026-09-10 19:31:59+00:00,91.0,1.35,1.35,1.47,-0.13999999,-9.395972,19.0,22601,0.12525288818359376,False,REGULAR,USD,call
TLT280121C00092000,2026-09-10 19:35:52+00:00,92.0,1.21,1.22,1.33,-0.13999999,-10.370369,12.0,26320,0.1266566827392578,False,REGULAR,USD,call
TLT280121C00093000,2026-09-10 14:45:08+00:00,93.0,1.16,1.11,1.22,-0.08000004,-6.451616,52.0,44521,0.12860978820800778,False,REGULAR,USD,call
TLT280121C00094000,2026-09-10 16:43:42+00:00,94.0,1.05,1.01,1.12,-0.07000005,-6.250005,12.0,9668,0.13056289367675777,False,REGULAR,USD,call
TLT280121C00095000,2026-09-10 19:42:45+00:00,95.0,0.93,0.93,1.03,-0.109999955,-10.576919,1441.0,96032,0.1324549645996094,False,REGULAR,USD,call
TLT280121C00096000,2026-09-09 17:40:52+00:00,96.0,1.0,0.86,0.96,0.0,0.0,45.0,4742,0.1348963464355469,False,REGULAR,USD,call
TLT280121C00097000,2026-09-09 17:40:52+00:00,97.0,0.95,0.79,0.9,0.0,0.0,37.0,7912,0.1374597973632813,False,REGULAR,USD,call
TLT280121C00098000,2026-09-10 15:49:34+00:00,98.0,0.79,0.73,0.83,-0.07999998,-9.1954,10.0,4880,0.13916876464843753,False,REGULAR,USD,call
TLT280121C00099000,2026-09-10 14:03:04+00:00,99.0,0.76,0.68,0.78,-0.060000002,-7.3170733,5.0,13285,0.141610146484375,False,REGULAR,USD,call
TLT280121C00100000,2026-09-10 20:06:54+00:00,100.0,0.68,0.66,0.73,-0.089999974,-11.688309,3985.0,407375,0.14380739013671873,False,REGULAR,USD,call
TLT280121C00101000,2026-09-10 14:12:40+00:00,101.0,0.67,0.59,0.69,-0.050000012,-6.9444456,10.0,997,0.14624877197265623,False,REGULAR,USD,call
TLT280121C00102000,2026-09-10 16:34:09+00:00,102.0,0.61,0.55,0.65,-0.099999964,-14.084502,18.0,3992,0.148446015625,False,REGULAR,USD,call
TLT280121C00103000,2026-09-10 16:34:09+00:00,103.0,0.59,0.52,0.61,-0.050000012,-7.8125014,5.0,806,0.1505211901855469,False,REGULAR,USD,call
TLT280121C00104000,2026-09-09 17:45:40+00:00,104.0,0.6,0.49,0.58,0.0,0.0,11.0,123,0.15284050292968754,False,REGULAR,USD,call
TLT280121C00105000,2026-09-10 17:02:03+00:00,105.0,0.53,0.51,0.55,-0.050000012,-8.620691,94.0,206385,0.15515981567382814,False,REGULAR,USD,call
TLT280121C00106000,2026-09-10 17:44:57+00:00,106.0,0.48,0.43,0.53,-0.09,-15.789474,23.0,156,0.15784533569335937,False,REGULAR,USD,call
TLT280121C00107000,2026-09-10 17:44:57+00:00,107.0,0.46,0.41,0.5,-0.08000001,-14.8148155,11.0,93,0.1596763720703125,False,REGULAR,USD,call
TLT280121C00108000,2026-09-09 17:33:33+00:00,108.0,0.51,0.39,0.48,0.0,0.0,131.0,229,0.16211775390625,False,REGULAR,USD,call
TLT280121C00109000,2026-09-10 18:38:16+00:00,109.0,0.43,0.37,0.46,-0.060000002,-12.244898,11.0,41,0.1645591357421875,False,REGULAR,USD,call
TLT280121C00110000,2026-09-10 19:56:21+00:00,110.0,0.43,0.4,0.44,-0.03999999,-8.510636,352.0,84136,0.16663431030273443,False,REGULAR,USD,call
TLT280121C00111000,2026-09-09 15:20:08+00:00,111.0,0.43,0.33,0.42,0.0,0.0,1.0,241,0.1687094848632813,False,REGULAR,USD,call
TLT280121C00112000,2026-09-04 14:54:26+00:00,112.0,0.41,0.32,0.4,0.0,0.0,15.0,170,0.1706625903320313,False,REGULAR,USD,call
TLT280121C00113000,2026-09-09 19:01:58+00:00,113.0,0.41,0.3,0.39,0.0,0.0,22.0,67,0.17322604125976562,False,REGULAR,USD,call
TLT280121C00114000,2026-09-09 19:01:58+00:00,114.0,0.39,0.29,0.37,0.0,0.0,24.0,25,0.174812939453125,False,REGULAR,USD,call
TLT280121C00115000,2026-09-10 19:23:04+00:00,115.0,0.33,0.3,0.36,-0.049999982,-13.15789,11.0,12495,0.17737639038085937,False,REGULAR,USD,call
TLT280121C00120000,2026-09-10 19:31:48+00:00,120.0,0.27,0.25,0.3,-0.01999998,-6.8965454,2168.0,434254,0.18726398681640627,False,REGULAR,USD,call
TLT280121C00125000,2026-09-10 19:01:12+00:00,125.0,0.21,0.18,0.24,-0.060000017,-22.222229,2.0,7658,0.1948322705078125,False,REGULAR,USD,call
TLT280121C00130000,2026-09-10 19:29:28+00:00,130.0,0.18,0.15,0.23,-0.019999996,-9.999997,15.0,75875,0.20728331787109372,False,REGULAR,USD,call
TLT280121C00135000,2026-09-10 19:20:59+00:00,135.0,0.16,0.13,0.18,-0.02000001,-11.111116,1399.0,60044,0.21216608154296873,False,REGULAR,USD,call
TLT280121P00045000,2026-09-03 18:12:14+00:00,45.0,0.08,0.04,0.12,0.0,0.0,1.0,12096,0.242195078125,False,REGULAR,USD,put
TLT280121P00050000,2026-09-01 14:06:02+00:00,50.0,0.12,0.08,0.16,0.0,0.0,2.0,14391,0.21289849609375,False,REGULAR,USD,put
TLT280121P00055000,2026-09-10 16:47:49+00:00,55.0,0.19,0.17,0.21,0.0,0.0,24.0,48645,0.1840901904296875,False,REGULAR,USD,put
TLT280121P00056000,2026-09-10 19:38:23+00:00,56.0,0.22,0.18,0.23,0.019999996,9.999997,9.0,21,0.179695703125,False,REGULAR,USD,put
TLT280121P00057000,2026-09-09 16:08:32+00:00,57.0,0.22,0.2,0.28,0.0,0.0,5.0,20,0.17920742675781248,False,REGULAR,USD,put
TLT280121P00058000,2026-09-04 15:27:01+00:00,58.0,0.24,0.22,0.3,0.0,0.0,15.0,24,0.17408052490234377,False,REGULAR,USD,put
TLT280121P00060000,2026-09-10 19:29:47+00:00,60.0,0.36,0.29,0.37,0.050000012,16.129036,26.0,6141,0.16651224121093755,False,REGULAR,USD,put
TLT280121P00061000,2026-09-04 13:50:20+00:00,61.0,0.32,0.33,0.39,0.0,0.0,2.0,2,0.16089706298828127,False,REGULAR,USD,put
TLT280121P00064000,2026-09-01 16:43:56+00:00,64.0,0.49,0.49,0.59,0.0,0.0,200.0,240,0.1538170556640625,False,REGULAR,USD,put
TLT280121P00065000,2026-09-10 20:09:04+00:00,65.0,0.63,0.6,0.66,0.089999974,16.66666,3592.0,13061,0.1505211901855469,False,REGULAR,USD,put
TLT280121P00066000,2026-09-10 18:35:52+00:00,66.0,0.64,0.65,0.74,0.029999971,4.918028,1.0,25,0.14734739379882814,False,REGULAR,USD,put
TLT280121P00069000,2026-09-10 17:36:58+00:00,69.0,0.96,0.98,1.05,-0.050000012,-4.950496,2.0,107,0.1383753155517578,False,REGULAR,USD,put
TLT280121P00070000,2026-09-10 19:38:38+00:00,70.0,1.19,1.15,1.19,0.19000006,19.000006,155.0,14775,0.13593393371582033,False,REGULAR,USD,put
TLT280121P00071000,2026-09-10 14:46:24+00:00,71.0,1.27,1.29,1.4,0.13,11.403509,1.0,119,0.13562876098632815,False,REGULAR,USD,put
TLT280121P00072000,2026-09-10 18:19:02+00:00,72.0,1.5,1.48,1.59,0.16999996,12.781952,11.0,56,0.1336146209716797,False,REGULAR,USD,put
TLT280121P00073000,2026-09-10 19:00:21+00:00,73.0,1.71,1.7,1.8,0.31000006,22.142862,102.0,211,0.1315394464111328,False,REGULAR,USD,put
TLT280121P00074000,2026-09-10 19:39:37+00:00,74.0,2.0,1.92,2.01,0.26999998,15.6069355,214.0,194,0.1287318572998047,False,REGULAR,USD,put
TLT280121P00075000,2026-09-10 19:57:08+00:00,75.0,2.25,2.21,2.3,0.35000002,18.421055,1552.0,69098,0.1277553045654297,False,REGULAR,USD,put
TLT280121P00076000,2026-09-10 18:15:23+00:00,76.0,2.49,2.49,2.61,0.26999998,12.162161,98.0,254,0.12647357910156248,False,REGULAR,USD,put
TLT280121P00077000,2026-09-10 18:41:41+00:00,77.0,2.85,2.81,2.93,0.49,20.762712,336.0,1314,0.12464254272460937,False,REGULAR,USD,put
TLT280121P00078000,2026-09-10 19:58:33+00:00,78.0,3.25,3.15,3.3,0.42000008,14.840993,328.0,71736,0.12339133453369142,False,REGULAR,USD,put
TLT280121P00079000,2026-09-10 13:55:49+00:00,79.0,3.5,3.55,3.65,0.5,16.666666,3.0,44647,0.12067529724121094,False,REGULAR,USD,put
TLT280121P00080000,2026-09-10 19:02:09+00:00,80.0,4.04,4.0,4.15,0.45000005,12.534821,181.0,100708,0.12116357360839844,False,REGULAR,USD,put
TLT280121P00081000,2026-09-10 19:54:24+00:00,81.0,4.55,4.45,4.6,0.8000002,21.333338,19.0,30953,0.11933253723144531,True,REGULAR,USD,put
TLT280121P00082000,2026-09-10 19:48:21+00:00,82.0,5.07,4.95,5.1,0.5800004,12.9176035,108.0,21948,0.11792874267578124,True,REGULAR,USD,put
TLT280121P00083000,2026-09-10 19:13:15+00:00,83.0,5.5,5.45,5.65,0.6799998,14.107881,25.0,16924,0.11695218994140624,True,REGULAR,USD,put
TLT280121P00084000,2026-09-10 13:38:44+00:00,84.0,5.9,6.05,6.2,0.3499999,6.306305,1.0,7899,0.11499908447265625,True,REGULAR,USD,put
TLT280121P00085000,2026-09-10 18:42:10+00:00,85.0,6.7,6.65,6.8,0.5499997,8.943085,16.0,32540,0.1134732208251953,True,REGULAR,USD,put
TLT280121P00086000,2026-09-10 13:54:42+00:00,86.0,7.22,7.3,7.45,0.78999996,12.286159,52.0,14895,0.11231356445312499,True,REGULAR,USD,put
TLT280121P00087000,2026-09-10 18:05:55+00:00,87.0,8.0,7.95,8.15,1.06,15.273774,1.0,7526,0.11170321899414062,True,REGULAR,USD,put
TLT280121P00088000,2026-09-10 19:56:55+00:00,88.0,8.7,8.7,8.85,0.34999943,4.19161,1.0,13574,0.11011632080078124,True,REGULAR,USD,put
TLT280121P00089000,2026-09-02 19:32:48+00:00,89.0,8.9,9.45,9.65,0.0,0.0,1.0,781,0.11078770080566405,True,REGULAR,USD,put
TLT280121P00090000,2026-09-10 18:53:52+00:00,90.0,10.35,8.0,11.65,0.97000027,10.341154,111.0,15062,0.14978877563476564,True,REGULAR,USD,put
TLT280121P00091000,2026-09-02 19:32:36+00:00,91.0,10.37,8.5,13.5,0.0,0.0,1.0,310,0.18262536132812499,True,REGULAR,USD,put
TLT280121P00092000,2026-09-09 13:36:42+00:00,92.0,10.85,9.5,14.5,0.0,0.0,1.0,482,0.18998002410888676,True,REGULAR,USD,put
TLT280121P00093000,2026-08-27 14:07:14+00:00,93.0,11.3,10.5,15.5,0.0,0.0,5.0,58,0.1970905487060547,True,REGULAR,USD,put
TLT280121P00094000,2026-08-21 15:59:47+00:00,94.0,12.93,11.5,16.5,0.0,0.0,200.0,602,0.20404848693847655,True,REGULAR,USD,put
TLT280121P00095000,2026-09-10 18:38:52+00:00,95.0,14.43,13.55,17.5,0.32999992,2.340425,1.0,1246,0.21076228698730468,True,REGULAR,USD,put
TLT280121P00096000,2026-08-26 16:23:31+00:00,96.0,13.93,13.0,18.0,0.0,0.0,7.0,2517,0.20160710510253904,True,REGULAR,USD,put
TLT280121P00097000,2026-07-14 13:30:08+00:00,97.0,13.64,13.0,18.0,0.0,0.0,4.0,69,0.1736532830810547,True,REGULAR,USD,put
TLT280121P00098000,2026-06-17 16:50:51+00:00,98.0,12.74,13.1,17.7,0.0,0.0,2.0,6,0.12085840087890626,True,REGULAR,USD,put
TLT280121P00099000,2026-07-24 19:58:58+00:00,99.0,16.3,14.5,19.5,0.0,0.0,10.0,27,0.1651694812011719,True,REGULAR,USD,put
TLT280121P00100000,2026-09-10 19:21:35+00:00,100.0,19.6,19.0,19.7,0.95000076,5.0938377,11.0,10235,0.13001358276367186,True,REGULAR,USD,put
TLT280121P00101000,2026-08-04 15:03:57+00:00,101.0,18.55,17.35,20.4,0.0,0.0,100.0,243,0.11011632080078124,True,REGULAR,USD,put
TLT280121P00102000,2026-08-14 19:33:25+00:00,102.0,20.25,19.0,24.0,0.0,0.0,2.0,89,0.23725127990722655,True,REGULAR,USD,put
TLT280121P00105000,2026-09-09 14:57:43+00:00,105.0,23.05,22.0,27.0,0.0,0.0,400.0,5063,0.253486469116211,True,REGULAR,USD,put
TLT280121P00106000,2026-07-31 14:56:22+00:00,106.0,24.13,21.5,26.0,0.0,0.0,34.0,34,0.17432466308593753,True,REGULAR,USD,put
TLT280121P00110000,2026-09-09 15:09:17+00:00,110.0,28.37,27.0,32.0,0.0,0.0,50.0,396,0.27863270202636714,True,REGULAR,USD,put
TLT280121P00115000,2026-07-13 18:52:52+00:00,115.0,31.09,30.0,35.0,0.0,0.0,57.0,97,0.21033504516601562,True,REGULAR,USD,put
TLT280121P00120000,2026-08-07 15:29:03+00:00,120.0,37.46,37.0,42.0,0.0,0.0,10.0,9,0.3233710241699218,True,REGULAR,USD,put
TLT280121P00125000,2026-08-07 15:29:03+00:00,125.0,42.43,42.0,47.0,0.0,0.0,10.0,0,0.3435124243164062,True,REGULAR,USD,put
TLT280121P00130000,2026-06-01 16:53:08+00:00,130.0,44.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT280121P00135000,2026-09-04 16:22:38+00:00,135.0,52.5,52.0,57.0,0.0,0.0,1.0,30,0.38019418640136715,True,REGULAR,USD,put
