contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260306P00083000,2026-02-17 15:47:52+00:00,83.0,0.03,0.02,0.03,0.0,0.0,111.0,1243,0.179695703125,False,REGULAR,USD,put
TLT260306P00083500,2026-02-13 17:15:04+00:00,83.5,0.03,0.03,0.04,-0.020000001,-40.000004,80.0,460,0.1757894921875,False,REGULAR,USD,put
TLT260306P00084000,2026-02-17 16:55:29+00:00,84.0,0.03,0.03,0.04,-0.01,-25.0,49.0,912,0.16407085937500002,False,REGULAR,USD,put
TLT260306P00084500,2026-02-17 18:22:25+00:00,84.5,0.05,0.04,0.05,0.0,0.0,48.0,1606,0.15821154296875,False,REGULAR,USD,put
TLT260306P00085000,2026-02-17 20:23:36+00:00,85.0,0.04,0.04,0.05,-0.010000002,-20.000002,78.0,1956,0.14649291015625,False,REGULAR,USD,put
TLT260306P00085500,2026-02-17 19:03:43+00:00,85.5,0.06,0.05,0.06,0.0,0.0,68.0,1323,0.13868048828125001,False,REGULAR,USD,put
TLT260306P00086000,2026-02-17 20:38:41+00:00,86.0,0.08,0.07,0.08,-0.010000005,-11.111116,278.0,2305,0.133797724609375,False,REGULAR,USD,put
TLT260306P00086500,2026-02-17 16:55:29+00:00,86.5,0.1,0.09,0.1,-0.009999998,-9.090907,38.0,1242,0.12696185546875,False,REGULAR,USD,put
TLT260306P00087000,2026-02-17 20:41:24+00:00,87.0,0.12,0.12,0.13,-0.030000009,-20.000006,50.0,2098,0.1206142626953125,False,REGULAR,USD,put
TLT260306P00087500,2026-02-17 18:52:57+00:00,87.5,0.18,0.17,0.18,-0.029999986,-14.285707,73.0,1176,0.1167080517578125,False,REGULAR,USD,put
TLT260306P00088000,2026-02-17 20:55:50+00:00,88.0,0.25,0.25,0.26,-0.06999999,-21.874998,214.0,1791,0.1147549462890625,False,REGULAR,USD,put
TLT260306P00088500,2026-02-17 20:23:45+00:00,88.5,0.35,0.37,0.38,-0.099999994,-22.222221,154.0,195,0.11451080810546876,False,REGULAR,USD,put
TLT260306P00089000,2026-02-17 20:42:55+00:00,89.0,0.51,0.53,0.54,-0.120000005,-19.047619,207.0,1036,0.1147549462890625,False,REGULAR,USD,put
TLT260306P00089500,2026-02-17 20:56:36+00:00,89.5,0.73,0.74,0.76,-0.120000005,-14.117646,80.0,509,0.11744046630859376,False,REGULAR,USD,put
TLT260306P00090000,2026-02-17 18:01:32+00:00,90.0,1.07,1.01,1.03,-0.18999994,-15.079361,139.0,259,0.12085840087890626,True,REGULAR,USD,put
TLT260306P00090500,2026-02-13 20:42:32+00:00,90.5,1.46,1.34,1.36,0.0,0.0,35.0,29,0.12696185546875,True,REGULAR,USD,put
TLT260306P00091000,2026-02-17 16:23:33+00:00,91.0,1.71,1.71,1.73,-1.03,-37.59124,3.0,57,0.133797724609375,True,REGULAR,USD,put
TLT260306P00091500,2026-02-17 20:48:31+00:00,91.5,2.04,2.1,2.15,-0.26999998,-11.688312,12.0,28,0.14405152832031248,True,REGULAR,USD,put
TLT260306P00092000,2026-02-13 18:06:43+00:00,92.0,2.73,2.52,2.59,0.0,0.0,2.0,29,0.15479360839843753,True,REGULAR,USD,put
TLT260306P00093000,2026-02-17 20:25:52+00:00,93.0,3.43,3.4,3.55,-0.16999984,-4.722218,78.0,13,0.1840901904296875,True,REGULAR,USD,put
TLT260306P00094000,2026-02-13 17:19:02+00:00,94.0,4.59,4.35,4.5,0.0,0.0,,5,0.20752745605468748,True,REGULAR,USD,put
TLT260306P00095000,2026-02-13 14:43:06+00:00,95.0,5.48,5.35,5.5,0.0,0.0,3.0,14,0.23828886718749998,True,REGULAR,USD,put
TLT260306P00098000,2026-02-13 19:20:09+00:00,98.0,8.55,8.3,8.45,0.0,0.0,,1,0.309577216796875,True,REGULAR,USD,put
TLT260306P00100000,2026-02-13 18:13:29+00:00,100.0,10.55,10.3,10.45,0.0,0.0,50.0,86,0.36035795898437495,True,REGULAR,USD,put
