contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260218C00100000,2026-02-13 14:36:25+00:00,100.0,0.01,,0.01,0.0,0.0,,3080.0,0.5937540625000001,False,REGULAR,USD,call
TLT260218P00078000,2026-02-05 16:28:43+00:00,78.0,0.01,0.0,0.01,0.0,0.0,,501.0,0.7187528125,False,REGULAR,USD,put
TLT260218P00079000,2026-02-04 16:29:26+00:00,79.0,0.01,0.0,0.01,0.0,0.0,,651.0,0.6562534375000001,False,REGULAR,USD,put
TLT260218P00080000,2026-02-11 20:23:54+00:00,80.0,0.01,0.0,0.01,0.0,0.0,10.0,83.0,0.5937540625000001,False,REGULAR,USD,put
TLT260218P00081000,2026-02-12 15:40:12+00:00,81.0,0.01,0.0,0.01,0.0,0.0,6.0,1118.0,0.5312546875,False,REGULAR,USD,put
TLT260218P00082000,2026-02-11 20:28:40+00:00,82.0,0.01,0.0,0.01,0.0,0.0,384.0,963.0,0.523442265625,False,REGULAR,USD,put
TLT260218P00082500,2026-02-11 20:59:02+00:00,82.5,0.02,0.0,0.01,0.0,0.0,1342.0,1854.0,0.49219257812500006,False,REGULAR,USD,put
TLT260218P00083000,2026-02-11 20:17:02+00:00,83.0,0.02,0.0,0.01,0.0,0.0,10.0,2560.0,0.46094289062500005,False,REGULAR,USD,put
TLT260218P00083500,2026-02-12 19:54:23+00:00,83.5,0.01,0.0,0.01,0.0,0.0,64.0,969.0,0.42969320312500003,False,REGULAR,USD,put
TLT260218P00084000,2026-02-12 14:51:00+00:00,84.0,0.01,0.0,0.01,0.0,0.0,18.0,2327.0,0.398443515625,False,REGULAR,USD,put
TLT260218P00084500,2026-02-13 14:40:00+00:00,84.5,0.01,0.0,0.01,0.0,0.0,1.0,2503.0,0.367193828125,False,REGULAR,USD,put
TLT260218P00085000,2026-02-13 18:02:56+00:00,85.0,0.01,0.0,0.01,0.0,0.0,1830.0,2179.0,0.335944140625,False,REGULAR,USD,put
TLT260218P00085500,2026-02-13 16:58:08+00:00,85.5,0.01,0.0,0.01,0.0,0.0,862.0,1476.0,0.304694453125,False,REGULAR,USD,put
TLT260218P00086000,2026-02-13 20:28:18+00:00,86.0,0.01,0.0,0.01,0.0,0.0,493.0,3326.0,0.273444765625,False,REGULAR,USD,put
TLT260218P00086500,2026-02-17 19:20:50+00:00,86.5,0.01,0.0,0.01,0.0,0.0,8.0,337.0,0.242195078125,False,REGULAR,USD,put
TLT260218P00087000,2026-02-17 14:37:55+00:00,87.0,0.01,0.0,0.01,0.0,0.0,2.0,10841.0,0.21094539062499998,False,REGULAR,USD,put
TLT260218P00087500,2026-02-17 18:25:03+00:00,87.5,0.01,0.0,0.01,-0.01,-50.0,59.0,8807.0,0.179695703125,False,REGULAR,USD,put
TLT260218P00088000,2026-02-17 21:06:03+00:00,88.0,0.01,0.0,0.01,-0.01,-50.0,53.0,759.0,0.148446015625,False,REGULAR,USD,put
TLT260218P00088500,2026-02-17 21:01:44+00:00,88.5,0.02,0.01,0.02,-0.02,-50.0,523.0,1264.0,0.1289149609375,False,REGULAR,USD,put
TLT260218P00089000,2026-02-17 21:14:23+00:00,89.0,0.04,0.03,0.04,-0.050000004,-55.555557,2061.0,2103.0,0.10938390625,False,REGULAR,USD,put
TLT260218P00089500,2026-02-17 21:05:23+00:00,89.5,0.09,0.09,0.1,-0.14999999,-62.499996,2970.0,1606.0,0.090829404296875,False,REGULAR,USD,put
TLT260218P00090000,2026-02-17 21:14:49+00:00,90.0,0.31,0.3,0.32,-0.19999999,-39.215683,650.0,586.0,0.0937590625,True,REGULAR,USD,put
TLT260218P00090500,2026-02-17 20:58:51+00:00,90.5,0.68,0.68,0.75,-0.19999999,-22.72727,49.0,98.0,0.13086806640624998,True,REGULAR,USD,put
TLT260218P00091000,2026-02-17 20:47:18+00:00,91.0,1.13,1.14,1.24,-0.23000002,-16.911766,21.0,15.0,0.178719150390625,True,REGULAR,USD,put
TLT260218P00092000,2026-02-17 14:38:24+00:00,92.0,2.17,2.13,2.23,-0.29999995,-12.145747,8.0,5.0,0.26367923828125,True,REGULAR,USD,put
TLT260218P00092500,2026-02-17 16:19:18+00:00,92.5,2.6,2.63,2.72,-0.32000017,-10.958909,2.0,20.0,0.2978585839843749,True,REGULAR,USD,put
TLT260218P00094000,2026-02-06 16:37:50+00:00,94.0,6.75,4.1,4.25,0.0,0.0,10.0,0.0,0.445318046875,True,REGULAR,USD,put
TLT260218P00096000,2026-02-13 20:46:51+00:00,96.0,6.28,6.1,6.25,0.0,0.0,,,0.5937540625000001,True,REGULAR,USD,put
TLT260218P00100000,2026-02-05 19:34:39+00:00,100.0,12.7,10.1,10.25,0.0,0.0,,0.0,0.726565234375,True,REGULAR,USD,put
