contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260327P00088500,2026-02-17 20:23:38+00:00,88.5,0.67,0.7,0.72,-0.120000005,-15.189873,18.0,156,0.11109287353515623,False,REGULAR,USD,put
TLT260327P00089000,2026-02-17 20:26:21+00:00,89.0,0.86,0.89,0.91,-0.14999998,-14.851483,21.0,2622,0.11133701171874999,False,REGULAR,USD,put
TLT260327P00089500,2026-02-17 17:48:25+00:00,89.5,1.15,1.11,1.13,-0.110000014,-8.730161,17.0,35,0.11182528808593749,False,REGULAR,USD,put
TLT260327P00090000,2026-02-17 20:58:46+00:00,90.0,1.35,1.37,1.39,-0.17999995,-11.764703,124.0,954,0.11292390991210938,True,REGULAR,USD,put
TLT260327P00090500,2026-02-12 20:54:55+00:00,90.5,2.12,1.67,1.69,0.0,0.0,636.0,637,0.11499908447265625,True,REGULAR,USD,put
TLT260327P00091000,2026-02-17 19:09:55+00:00,91.0,1.99,2.0,2.02,-0.16000009,-7.4418635,20.0,19,0.117196328125,True,REGULAR,USD,put
TLT260327P00091500,2026-02-13 18:11:39+00:00,91.5,2.56,2.36,2.39,0.0,0.0,,4,0.12098046997070314,True,REGULAR,USD,put
TLT260327P00092000,2026-02-11 19:23:14+00:00,92.0,4.19,2.74,2.78,0.0,0.0,2.0,5,0.12464254272460937,True,REGULAR,USD,put
TLT260327P00094000,2026-02-17 19:59:30+00:00,94.0,4.4,4.45,4.55,-0.3699999,-7.756811,8.0,3,0.14771360107421877,True,REGULAR,USD,put
TLT260327P00095000,2026-02-17 14:31:32+00:00,95.0,5.42,5.4,5.5,-0.17999983,-3.2142828,30.0,50,0.16187361572265624,True,REGULAR,USD,put
TLT260327P00097000,2026-02-12 17:11:45+00:00,97.0,8.45,7.3,7.45,0.0,0.0,1.0,17,0.192390888671875,True,REGULAR,USD,put
TLT260327P00100000,2026-02-12 20:54:01+00:00,100.0,10.24,10.3,10.45,-0.65999985,-6.0550447,1.0,50,0.24488059814453128,True,REGULAR,USD,put
