contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260402P00082500,2026-02-17 16:32:52+00:00,82.5,0.07,0.06,0.08,-0.020000003,-22.222223,100.0,20,0.143563251953125,False,REGULAR,USD,put
TLT260402P00083000,2026-02-17 18:11:48+00:00,83.0,0.09,0.07,0.09,-0.049999997,-35.714283,103.0,5,0.13868048828125001,False,REGULAR,USD,put
TLT260402P00084000,2026-02-17 20:28:59+00:00,84.0,0.11,0.11,0.12,-0.11,-50.0,1.0,158,0.1294032373046875,False,REGULAR,USD,put
TLT260402P00084500,2026-02-17 17:39:29+00:00,84.5,0.14,0.13,0.15,-0.019999996,-12.499997,107.0,28,0.1274501318359375,False,REGULAR,USD,put
TLT260402P00085000,2026-02-17 17:53:36+00:00,85.0,0.19,0.16,0.18,-0.019999996,-9.523808,152.0,43,0.124032197265625,False,REGULAR,USD,put
TLT260402P00085500,2026-02-17 20:52:51+00:00,85.5,0.21,0.21,0.23,-0.07000001,-25.000004,116.0,72,0.12256736816406251,False,REGULAR,USD,put
TLT260402P00086000,2026-02-17 20:52:51+00:00,86.0,0.26,0.26,0.27,-0.08000001,-23.529415,156.0,134,0.118172880859375,False,REGULAR,USD,put
TLT260402P00086500,2026-02-17 20:52:51+00:00,86.5,0.33,0.34,0.36,-0.07999998,-19.51219,233.0,99,0.11890529541015624,False,REGULAR,USD,put
TLT260402P00087000,2026-02-17 20:52:51+00:00,87.0,0.42,0.44,0.46,-0.099999994,-19.230768,116.0,99,0.1186611572265625,False,REGULAR,USD,put
TLT260402P00087500,2026-02-17 17:22:26+00:00,87.5,0.56,0.56,0.57,-0.100000024,-15.151518,1.0,210,0.11744046630859376,False,REGULAR,USD,put
TLT260402P00088000,2026-02-17 17:22:26+00:00,88.0,0.72,0.7,0.73,-0.089999974,-11.111108,16.0,128,0.11890529541015624,False,REGULAR,USD,put
TLT260402P00088500,2026-02-17 15:36:19+00:00,88.5,0.91,0.88,0.91,-0.060000002,-6.185567,2.0,89,0.11988184814453123,False,REGULAR,USD,put
TLT260402P00089000,2026-02-17 20:28:59+00:00,89.0,1.06,1.08,1.11,-0.13000011,-10.924378,26.0,189,0.12012598632812499,False,REGULAR,USD,put
TLT260402P00089500,2026-02-17 18:19:50+00:00,89.5,1.35,1.32,1.35,-0.100000024,-6.896553,47.0,163,0.1215908154296875,False,REGULAR,USD,put
TLT260402P00090000,2026-02-17 17:58:05+00:00,90.0,1.64,1.59,1.62,-0.100000024,-5.7471275,12.0,38,0.12342185180664064,True,REGULAR,USD,put
TLT260402P00090500,2026-02-13 18:00:52+00:00,90.5,2.07,1.89,1.92,0.0,0.0,,1,0.12549702636718751,True,REGULAR,USD,put
TLT260402P00091000,2026-02-12 18:40:38+00:00,91.0,2.74,2.22,2.25,0.0,0.0,,30,0.12818254638671872,True,REGULAR,USD,put
TLT260402P00091500,2026-02-13 16:17:48+00:00,91.5,2.76,2.57,2.61,0.0,0.0,,27,0.13160048095703125,True,REGULAR,USD,put
TLT260402P00092000,2026-02-13 16:17:55+00:00,92.0,3.2,2.95,2.99,0.0,0.0,,1,0.13501841552734378,True,REGULAR,USD,put
TLT260402P00093000,2026-02-12 19:51:20+00:00,93.0,4.35,2.54,5.85,0.0,0.0,,1,0.3200751586914062,True,REGULAR,USD,put
