contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260417C00092000,2026-02-17 20:38:31+00:00,92.0,0.86,0.84,0.86,-0.00999999,-1.1494242,26093,24121,0.11683012084960936,False,REGULAR,USD,call
TLT260417C00093000,2026-02-17 20:46:33+00:00,93.0,0.64,0.62,0.64,0.00999999,1.5873001,687,5081,0.12073633178710938,False,REGULAR,USD,call
TLT260417C00094000,2026-02-17 20:56:37+00:00,94.0,0.47,0.46,0.48,-0.00999999,-2.0833313,950,5769,0.12500875,False,REGULAR,USD,call
TLT260417C00095000,2026-02-17 20:17:04+00:00,95.0,0.37,0.35,0.36,0.00999999,2.777775,25941,18931,0.12915909912109375,False,REGULAR,USD,call
TLT260417C00096000,2026-02-17 20:33:43+00:00,96.0,0.29,0.27,0.28,0.0,0.0,379,4931,0.13477427734375003,False,REGULAR,USD,call
TLT260417C00097000,2026-02-17 17:47:59+00:00,97.0,0.23,0.21,0.22,0.010000005,4.545457,262,1403,0.1401453173828125,False,REGULAR,USD,call
TLT260417C00098000,2026-02-17 20:46:02+00:00,98.0,0.18,0.17,0.18,0.0,0.0,159,1430,0.14649291015625,False,REGULAR,USD,call
TLT260417C00099000,2026-02-17 20:53:15+00:00,99.0,0.14,0.14,0.15,-0.010000005,-6.6666694,215,1175,0.15332877929687502,False,REGULAR,USD,call
TLT260417C00100000,2026-02-17 20:41:34+00:00,100.0,0.12,0.11,0.13,0.0,0.0,176,16891,0.1606529248046875,False,REGULAR,USD,call
TLT260417C00105000,2026-02-17 18:53:48+00:00,105.0,0.05,0.05,0.06,0.0,0.0,173,17245,0.18946123046875002,False,REGULAR,USD,call
TLT260417C00110000,2026-02-13 17:27:39+00:00,110.0,0.03,0.02,0.04,0.0,0.0,2,2240,0.22266402343749997,False,REGULAR,USD,call
TLT260417C00115000,2026-02-17 19:05:59+00:00,115.0,0.01,0.01,0.02,0.0,0.0,2,1032,0.242195078125,False,REGULAR,USD,call
TLT260417C00120000,2026-02-13 18:01:59+00:00,120.0,0.05,0.0,0.02,0.0,0.0,1,2955,0.27930408203124996,False,REGULAR,USD,call
TLT260417C00125000,2026-02-17 19:29:51+00:00,125.0,0.01,0.0,0.01,0.0,0.0,2,365,0.2929758203124999,False,REGULAR,USD,call
TLT260417C00130000,2026-02-17 14:35:57+00:00,130.0,0.01,0.0,0.01,0.0,0.0,20,2026,0.32031929687499994,False,REGULAR,USD,call
TLT260417P00050000,2026-02-06 20:42:36+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1,717,0.51562984375,False,REGULAR,USD,put
TLT260417P00055000,2026-02-06 20:42:36+00:00,55.0,0.01,0.0,0.01,0.0,0.0,1,1856,0.437505625,False,REGULAR,USD,put
TLT260417P00060000,2026-02-13 17:13:56+00:00,60.0,0.01,0.0,0.01,0.0,0.0,600,2458,0.3632876171875,False,REGULAR,USD,put
TLT260417P00065000,2026-02-10 15:19:54+00:00,65.0,0.02,0.0,0.01,0.0,0.0,2,1270,0.29688203124999996,False,REGULAR,USD,put
TLT260417P00070000,2026-02-17 20:54:44+00:00,70.0,0.02,0.01,0.02,-0.01,-33.333336,41,33355,0.25391371093750004,False,REGULAR,USD,put
TLT260417P00075000,2026-02-17 17:39:17+00:00,75.0,0.03,0.03,0.04,-0.01,-25.0,1,3548,0.20899228515624996,False,REGULAR,USD,put
TLT260417P00076000,2026-02-13 14:51:27+00:00,76.0,0.05,0.03,0.04,0.0,0.0,1,386,0.195320546875,False,REGULAR,USD,put
TLT260417P00077000,2026-02-17 14:38:39+00:00,77.0,0.05,0.04,0.05,-0.009999998,-16.666662,51,586,0.187508125,False,REGULAR,USD,put
TLT260417P00078000,2026-02-12 14:48:54+00:00,78.0,0.08,0.05,0.06,0.0,0.0,13,4976,0.179695703125,False,REGULAR,USD,put
TLT260417P00079000,2026-02-17 14:30:01+00:00,79.0,0.06,0.06,0.07,-0.02,-25.0,99,702,0.16993017578125003,False,REGULAR,USD,put
TLT260417P00080000,2026-02-17 19:25:36+00:00,80.0,0.08,0.08,0.09,-0.010000005,-11.111116,100,1568,0.16358258300781253,False,REGULAR,USD,put
TLT260417P00081000,2026-02-17 17:03:17+00:00,81.0,0.11,0.09,0.1,-0.009999998,-8.333331,202,4581,0.15235222656250003,False,REGULAR,USD,put
TLT260417P00082000,2026-02-17 20:00:48+00:00,82.0,0.12,0.12,0.13,-0.020000003,-14.285716,879,8597,0.1450280810546875,False,REGULAR,USD,put
TLT260417P00083000,2026-02-17 20:36:06+00:00,83.0,0.16,0.15,0.16,-0.02000001,-11.111116,882,3429,0.1362391064453125,False,REGULAR,USD,put
TLT260417P00084000,2026-02-17 20:46:02+00:00,84.0,0.2,0.21,0.22,-0.049999997,-19.999998,708,5116,0.13062392822265623,False,REGULAR,USD,put
TLT260417P00085000,2026-02-17 20:53:34+00:00,85.0,0.29,0.29,0.31,-0.050000012,-14.705885,927,12078,0.12574116455078127,False,REGULAR,USD,put
TLT260417P00086000,2026-02-17 20:53:34+00:00,86.0,0.42,0.43,0.44,-0.07000002,-14.285719,883,13364,0.1215908154296875,False,REGULAR,USD,put
TLT260417P00087000,2026-02-17 20:56:36+00:00,87.0,0.63,0.63,0.65,-0.09000003,-12.500005,323,4686,0.12012598632812499,False,REGULAR,USD,put
TLT260417P00088000,2026-02-17 20:56:36+00:00,88.0,0.91,0.92,0.94,-0.109999955,-10.784309,265,4468,0.11927150268554687,False,REGULAR,USD,put
TLT260417P00089000,2026-02-17 21:03:40+00:00,89.0,1.31,1.31,1.33,-0.120000005,-8.391608,394,3281,0.11963770996093749,False,REGULAR,USD,put
TLT260417P00090000,2026-02-17 20:43:16+00:00,90.0,1.78,1.8,1.83,-0.16000009,-8.247426,1369,3066,0.12134667724609374,True,REGULAR,USD,put
TLT260417P00091000,2026-02-17 20:27:53+00:00,91.0,2.39,2.41,2.44,-0.14999986,-5.905506,213,793,0.1245204736328125,True,REGULAR,USD,put
TLT260417P00092000,2026-02-17 17:09:37+00:00,92.0,3.1,3.1,3.15,-0.1500001,-4.6153874,5,12257,0.12915909912109375,True,REGULAR,USD,put
TLT260417P00093000,2026-02-17 20:57:12+00:00,93.0,3.88,2.68,4.5,-0.17000008,-4.1975327,6,371,0.17896328857421873,True,REGULAR,USD,put
TLT260417P00094000,2026-02-17 19:59:30+00:00,94.0,4.73,3.5,6.85,-0.21999979,-4.4444404,10,550,0.3020089331054688,True,REGULAR,USD,put
TLT260417P00095000,2026-02-13 19:33:05+00:00,95.0,5.8,5.55,5.8,0.0,0.0,2,1227,0.16187361572265624,True,REGULAR,USD,put
TLT260417P00096000,2026-02-12 14:36:56+00:00,96.0,7.8,5.35,7.9,0.0,0.0,1,350,0.2751537329101562,True,REGULAR,USD,put
TLT260417P00097000,2026-02-17 16:25:40+00:00,97.0,7.54,6.3,9.6,-0.26999998,-3.457106,3,47,0.350470362548828,True,REGULAR,USD,put
TLT260417P00098000,2026-02-13 15:31:05+00:00,98.0,8.79,8.4,8.6,0.0,0.0,12,111,0.18994950683593753,True,REGULAR,USD,put
TLT260417P00099000,2026-02-06 14:47:16+00:00,99.0,11.85,9.35,9.6,0.0,0.0,33,34,0.2048419360351562,True,REGULAR,USD,put
TLT260417P00100000,2026-02-06 17:19:59+00:00,100.0,12.85,10.35,10.55,0.0,0.0,1,47,0.2124102197265625,True,REGULAR,USD,put
TLT260417P00105000,2026-01-16 15:02:50+00:00,105.0,17.02,15.3,15.5,0.0,0.0,1,1,0.2700268310546875,True,REGULAR,USD,put
TLT260417P00110000,2025-12-23 15:29:19+00:00,110.0,22.72,22.6,23.65,0.0,0.0,10,3,0.6223182299804688,True,REGULAR,USD,put
TLT260417P00115000,2025-12-19 19:17:27+00:00,115.0,27.48,27.75,27.95,0.0,0.0,590,0,0.6701693139648439,True,REGULAR,USD,put
TLT260417P00120000,2025-10-23 17:08:03+00:00,120.0,28.7,29.9,30.1,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260417P00125000,2026-01-14 20:16:33+00:00,125.0,36.75,35.2,35.4,0.0,0.0,10,0,0.4506890869140625,True,REGULAR,USD,put
TLT260417P00130000,2025-12-19 19:17:27+00:00,130.0,42.65,42.75,42.95,0.0,0.0,20,0,0.8544936425781251,True,REGULAR,USD,put
