contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00095000,2026-02-17 20:37:57+00:00,95.0,2.27,2.19,2.24,0.06999993,3.1818151,219.0,865,0.1258021990966797,False,REGULAR,USD,call
TLT261231C00096000,2026-02-17 20:32:37+00:00,96.0,2.01,1.95,2.02,0.029999971,1.5151501,57.0,66,0.127938408203125,False,REGULAR,USD,call
TLT261231C00097000,2026-02-17 19:57:05+00:00,97.0,1.79,1.75,1.81,0.03999996,2.285712,3.0,27,0.1295863409423828,False,REGULAR,USD,call
TLT261231C00098000,2026-02-06 19:57:15+00:00,98.0,1.14,1.57,1.63,0.0,0.0,1.0,65,0.13147841186523437,False,REGULAR,USD,call
TLT261231C00099000,2026-02-13 14:58:11+00:00,99.0,1.45,1.41,1.47,0.0,0.0,8.0,15,0.13343151733398437,False,REGULAR,USD,call
TLT261231C00100000,2026-02-17 20:48:06+00:00,100.0,1.32,1.27,1.33,0.04000008,3.1250064,214.0,1108,0.13544565734863284,False,REGULAR,USD,call
TLT261231C00101000,2026-02-10 20:06:09+00:00,101.0,0.94,1.15,1.21,0.0,0.0,1.0,154,0.13770393554687502,False,REGULAR,USD,call
TLT261231C00102000,2026-02-17 18:24:14+00:00,102.0,1.09,1.05,1.11,0.50000006,84.74578,552.0,23,0.14020635192871095,False,REGULAR,USD,call
TLT261231C00103000,2026-01-12 20:58:07+00:00,103.0,0.64,0.77,0.82,0.0,0.0,,3,0.13288220642089843,False,REGULAR,USD,call
TLT261231C00104000,2026-02-17 17:47:48+00:00,104.0,0.94,0.88,0.93,0.060000002,6.818182,1.0,4517,0.1447229083251953,False,REGULAR,USD,call
TLT261231C00105000,2026-02-17 16:56:51+00:00,105.0,0.85,0.8,0.86,0.02000004,2.4096434,28.0,284,0.1472863592529297,False,REGULAR,USD,call
TLT261231C00110000,2026-02-17 20:59:48+00:00,110.0,0.6,0.55,0.6,0.04000002,7.1428604,38.0,382,0.15979844116210937,False,REGULAR,USD,call
TLT261231P00065000,2026-02-03 16:16:58+00:00,65.0,0.22,0.14,0.18,0.0,0.0,2.0,140,0.18994950683593753,False,REGULAR,USD,put
TLT261231P00070000,2026-02-11 15:24:40+00:00,70.0,0.32,0.23,0.28,0.0,0.0,100.0,210,0.16651224121093755,False,REGULAR,USD,put
TLT261231P00074000,2026-02-09 19:40:11+00:00,74.0,0.61,0.4,0.45,0.0,0.0,7.0,424,0.1518639501953125,False,REGULAR,USD,put
TLT261231P00075000,2026-02-13 14:55:58+00:00,75.0,0.52,0.47,0.52,0.0,0.0,2.0,46,0.14917843017578125,False,REGULAR,USD,put
TLT261231P00076000,2026-02-05 18:19:15+00:00,76.0,0.89,0.55,0.6,0.0,0.0,2.0,37,0.14649291015625,False,REGULAR,USD,put
TLT261231P00077000,2026-02-06 16:07:13+00:00,77.0,1.04,0.64,0.7,0.0,0.0,4.0,62,0.14441773559570312,False,REGULAR,USD,put
TLT261231P00078000,2026-02-13 16:20:55+00:00,78.0,0.79,0.75,0.81,0.0,0.0,551.0,614,0.1420984228515625,False,REGULAR,USD,put
TLT261231P00079000,2026-02-12 15:28:56+00:00,79.0,1.05,0.88,0.94,0.0,0.0,20.0,56,0.14002324829101562,False,REGULAR,USD,put
TLT261231P00080000,2026-02-17 17:38:52+00:00,80.0,1.08,1.03,1.09,-0.120000005,-10.0,8.0,205,0.13807014282226562,False,REGULAR,USD,put
TLT261231P00081000,2026-02-09 15:53:36+00:00,81.0,1.82,1.2,1.26,0.0,0.0,211.0,1290,0.13611703735351563,False,REGULAR,USD,put
TLT261231P00082000,2026-02-12 14:30:02+00:00,82.0,1.72,1.4,1.46,0.0,0.0,10.0,4830,0.13453013916015627,False,REGULAR,USD,put
TLT261231P00083000,2026-02-12 14:40:00+00:00,83.0,1.96,1.63,1.7,0.0,0.0,294.0,6653,0.13343151733398437,False,REGULAR,USD,put
TLT261231P00084000,2026-02-17 18:46:02+00:00,84.0,1.91,1.9,1.97,-0.13,-6.372549,75.0,4793,0.1324549645996094,False,REGULAR,USD,put
TLT261231P00085000,2026-02-17 15:37:15+00:00,85.0,2.25,2.21,2.27,-0.089999914,-3.8461504,1.0,230,0.1313563427734375,False,REGULAR,USD,put
TLT261231P00086000,2026-02-17 16:24:34+00:00,86.0,2.64,2.55,2.62,-0.06999993,-2.5830233,1.0,649,0.13086806640624998,False,REGULAR,USD,put
TLT261231P00087000,2026-02-13 20:22:48+00:00,87.0,3.09,2.95,3.05,0.0,0.0,5.0,546,0.131844619140625,False,REGULAR,USD,put
TLT261231P00088000,2026-02-12 14:35:30+00:00,88.0,4.0,3.35,3.5,0.0,0.0,5.0,43,0.13221082641601564,False,REGULAR,USD,put
TLT261231P00089000,2026-02-13 20:22:48+00:00,89.0,4.03,3.85,3.95,0.0,0.0,5.0,125,0.13147841186523437,False,REGULAR,USD,put
TLT261231P00090000,2026-02-02 17:30:47+00:00,90.0,6.17,4.35,4.5,0.0,0.0,5.0,36,0.1326380682373047,True,REGULAR,USD,put
TLT261231P00091000,2026-02-11 18:02:31+00:00,91.0,5.9,4.9,5.05,0.0,0.0,1.0,4,0.13269910278320313,True,REGULAR,USD,put
TLT261231P00092000,2026-01-06 15:24:40+00:00,92.0,7.25,6.2,6.35,0.0,0.0,,40,0.15430533203125002,True,REGULAR,USD,put
TLT261231P00093000,2026-02-04 20:00:58+00:00,93.0,8.56,6.15,6.3,0.0,0.0,13.0,75,0.13434703552246097,True,REGULAR,USD,put
TLT261231P00094000,2026-01-16 19:42:58+00:00,94.0,8.27,6.85,6.95,0.0,0.0,2.0,45,0.1344080700683594,True,REGULAR,USD,put
TLT261231P00095000,2026-02-06 19:38:19+00:00,95.0,9.48,7.55,7.7,0.0,0.0,3.0,64,0.13672738281250002,True,REGULAR,USD,put
TLT261231P00096000,2026-01-21 16:59:09+00:00,96.0,10.67,8.3,8.4,0.0,0.0,6.0,103,0.13660531372070314,True,REGULAR,USD,put
TLT261231P00097000,2026-01-06 17:02:10+00:00,97.0,11.21,9.85,11.0,0.0,0.0,,31,0.19751779052734375,True,REGULAR,USD,put
TLT261231P00098000,2026-02-13 17:57:54+00:00,98.0,10.13,9.75,10.1,0.0,0.0,1.0,368,0.14405152832031248,True,REGULAR,USD,put
TLT261231P00099000,2026-01-20 16:15:55+00:00,99.0,13.19,8.6,13.0,0.0,0.0,206.0,112,0.2161943615722656,True,REGULAR,USD,put
TLT261231P00100000,2026-01-13 15:12:36+00:00,100.0,13.3,11.4,11.75,0.0,0.0,30.0,175,0.14722532470703126,True,REGULAR,USD,put
TLT261231P00101000,2026-01-07 19:04:53+00:00,101.0,13.9,13.25,13.4,0.0,0.0,2.0,9,0.1790853576660156,True,REGULAR,USD,put
TLT261231P00102000,2026-01-06 20:23:00+00:00,102.0,15.59,14.15,14.35,0.0,0.0,,15,0.185005708618164,True,REGULAR,USD,put
TLT261231P00103000,2026-01-07 19:05:02+00:00,103.0,15.7,15.0,15.2,0.0,0.0,166.0,111,0.1868367449951172,True,REGULAR,USD,put
TLT261231P00104000,2026-01-21 16:57:31+00:00,104.0,17.79,12.5,16.8,0.0,0.0,2.0,52,0.21643849975585935,True,REGULAR,USD,put
TLT261231P00105000,2026-01-26 15:54:14+00:00,105.0,17.46,15.8,16.15,0.0,0.0,2.0,190,0.15589223022460938,True,REGULAR,USD,put
TLT261231P00110000,2026-02-13 14:56:50+00:00,110.0,20.85,20.45,20.75,0.0,0.0,288.0,168,0.16187361572265624,True,REGULAR,USD,put
