contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00135000,2026-03-06 20:34:10+00:00,135.0,0.15,0.13,0.17,0.02000001,15.384624,156,6806,0.22217574707031246,False,REGULAR,USD,call
TLT270115C00140000,2026-03-06 20:54:54+00:00,140.0,0.14,0.1,0.15,0.04,40.0,1009,8214,0.233406103515625,False,REGULAR,USD,call
TLT270115C00145000,2026-03-06 20:46:02+00:00,145.0,0.12,0.08,0.12,0.029999994,33.333324,364,62248,0.24024197265624997,False,REGULAR,USD,call
TLT270115P00045000,2026-02-26 18:28:35+00:00,45.0,0.02,0.01,0.05,0.0,0.0,49,12756,0.304694453125,False,REGULAR,USD,put
TLT270115P00050000,2026-02-27 14:41:04+00:00,50.0,0.04,0.02,0.07,0.0,0.0,5,4523,0.27246821289062495,False,REGULAR,USD,put
TLT270115P00055000,2026-03-05 14:30:04+00:00,55.0,0.07,0.05,0.1,0.0,0.0,2,3464,0.24268335449218748,False,REGULAR,USD,put
TLT270115P00060000,2026-03-06 19:42:47+00:00,60.0,0.11,0.1,0.13,0.009999998,9.999997,137,23854,0.21143366699218746,False,REGULAR,USD,put
TLT270115P00065000,2026-03-06 16:01:31+00:00,65.0,0.17,0.16,0.18,0.010000005,6.2500033,111,14879,0.18311363769531247,False,REGULAR,USD,put
TLT270115P00070000,2026-03-06 19:23:31+00:00,70.0,0.28,0.24,0.3,0.030000001,12.0,7,59108,0.161141201171875,False,REGULAR,USD,put
TLT270115P00075000,2026-03-06 20:58:47+00:00,75.0,0.56,0.49,0.56,0.09,19.148935,93,30070,0.1431970446777344,False,REGULAR,USD,put
TLT270115P00080000,2026-03-06 20:30:56+00:00,80.0,1.21,1.09,1.25,0.19000006,18.627457,752,53112,0.13428600097656251,False,REGULAR,USD,put
TLT270115P00081000,2026-03-05 16:50:49+00:00,81.0,1.23,1.34,1.42,0.0,0.0,16,2214,0.13123427368164062,False,REGULAR,USD,put
TLT270115P00082000,2026-03-06 16:56:29+00:00,82.0,1.6,1.52,1.69,0.14999998,10.344826,263,7027,0.1311732391357422,False,REGULAR,USD,put
TLT270115P00083000,2026-03-06 19:14:36+00:00,83.0,1.8,1.78,1.96,0.109999895,6.508869,268,6731,0.1299525482177734,False,REGULAR,USD,put
TLT270115P00084000,2026-03-05 19:00:15+00:00,84.0,1.99,2.09,2.28,0.0,0.0,10,11623,0.12928116821289062,False,REGULAR,USD,put
TLT270115P00085000,2026-03-06 20:58:47+00:00,85.0,2.58,2.44,2.63,0.26,11.206897,141,69573,0.12854875366210936,False,REGULAR,USD,put
TLT270115P00086000,2026-03-06 17:10:26+00:00,86.0,2.88,2.9,2.99,0.19000006,7.063199,1,1291,0.12690082092285154,False,REGULAR,USD,put
TLT270115P00087000,2026-03-06 20:44:17+00:00,87.0,3.37,3.3,3.5,0.21999979,6.98412,535,13760,0.12885392639160154,False,REGULAR,USD,put
TLT270115P00088000,2026-03-06 18:54:41+00:00,88.0,3.75,3.8,3.95,0.1500001,4.1666694,306,13952,0.12769427001953126,False,REGULAR,USD,put
TLT270115P00089000,2026-03-06 14:37:06+00:00,89.0,4.4,4.25,4.5,0.61000013,16.094992,12,4486,0.12848771911621093,True,REGULAR,USD,put
TLT270115P00090000,2026-03-06 20:00:47+00:00,90.0,4.89,4.8,5.05,0.19000006,4.0425544,396,43536,0.1281215118408203,True,REGULAR,USD,put
TLT270115P00091000,2026-03-04 19:26:47+00:00,91.0,4.9,5.4,5.65,0.0,0.0,10,9381,0.1281215118408203,True,REGULAR,USD,put
TLT270115P00092000,2026-03-06 14:47:17+00:00,92.0,6.55,6.1,6.25,0.6500001,11.016951,5,3624,0.12708392456054687,True,REGULAR,USD,put
TLT270115P00093000,2026-03-04 19:26:57+00:00,93.0,6.15,6.7,8.9,0.0,0.0,19,1910,0.18970536865234378,True,REGULAR,USD,put
TLT270115P00094000,2026-03-04 19:27:17+00:00,94.0,6.85,7.4,7.65,0.0,0.0,16,443,0.1281215118408203,True,REGULAR,USD,put
TLT270115P00095000,2026-03-06 16:10:47+00:00,95.0,8.47,8.15,8.4,0.32000065,3.9263885,2,8687,0.1287928918457031,True,REGULAR,USD,put
TLT270115P00096000,2026-03-05 21:13:35+00:00,96.0,8.8,8.95,9.15,0.0,0.0,27,4534,0.12854875366210936,True,REGULAR,USD,put
TLT270115P00097000,2026-03-05 21:10:17+00:00,97.0,9.58,9.75,10.0,0.0,0.0,163,1507,0.13111220458984374,True,REGULAR,USD,put
TLT270115P00098000,2026-02-25 16:38:34+00:00,98.0,10.9,8.5,13.0,1.2599993,13.070531,1,1063,0.21033504516601562,True,REGULAR,USD,put
TLT270115P00099000,2026-02-26 20:53:39+00:00,99.0,10.21,11.4,11.65,0.0,0.0,2,539,0.13196668823242189,True,REGULAR,USD,put
TLT270115P00100000,2026-03-06 16:55:23+00:00,100.0,12.4,12.25,12.5,0.2699995,2.225882,15,9454,0.13214979187011722,True,REGULAR,USD,put
TLT270115P00101000,2026-03-03 15:19:29+00:00,101.0,12.47,13.15,13.4,0.0,0.0,16,891,0.1339808282470703,True,REGULAR,USD,put
TLT270115P00102000,2026-03-05 19:58:03+00:00,102.0,13.91,11.7,16.5,0.0,0.0,2,426,0.22638713073730468,True,REGULAR,USD,put
TLT270115P00103000,2026-02-24 18:31:50+00:00,103.0,13.94,14.95,15.2,0.0,0.0,8,697,0.13575083007812502,True,REGULAR,USD,put
TLT270115P00104000,2026-02-27 14:31:46+00:00,104.0,14.15,15.9,16.1,0.0,0.0,4,231,0.13538462280273442,True,REGULAR,USD,put
TLT270115P00105000,2026-03-06 20:54:57+00:00,105.0,17.0,16.8,17.0,1.1499996,7.255518,4,2671,0.13428600097656251,True,REGULAR,USD,put
TLT270115P00106000,2026-03-04 21:14:38+00:00,106.0,17.24,17.75,17.95,0.0,0.0,4,475,0.1358728991699219,True,REGULAR,USD,put
TLT270115P00107000,2026-03-04 21:12:25+00:00,107.0,18.2,18.7,18.9,0.0,0.0,40,580,0.13697152099609378,True,REGULAR,USD,put
TLT270115P00108000,2025-12-29 17:37:01+00:00,108.0,20.21,21.1,21.35,0.0,0.0,26,27,0.22339643798828124,True,REGULAR,USD,put
TLT270115P00109000,2026-02-13 15:26:31+00:00,109.0,20.04,19.45,23.0,0.0,0.0,10,190,0.25708750732421876,True,REGULAR,USD,put
TLT270115P00110000,2026-03-05 20:51:56+00:00,110.0,21.37,21.55,21.75,0.0,0.0,24,9422,0.13648324462890626,True,REGULAR,USD,put
TLT270115P00111000,2026-03-05 20:45:59+00:00,111.0,22.26,22.55,22.7,0.0,0.0,2,487,0.13428600097656251,True,REGULAR,USD,put
TLT270115P00112000,2026-02-12 19:37:27+00:00,112.0,23.07,23.5,23.7,0.0,0.0,5,311,0.13868048828125001,True,REGULAR,USD,put
TLT270115P00115000,2026-02-13 17:21:36+00:00,115.0,25.6,26.45,26.6,0.0,0.0,1,136,0.1313563427734375,True,REGULAR,USD,put
TLT270115P00120000,2026-03-03 17:48:15+00:00,120.0,30.65,31.4,31.55,0.0,0.0,2,151,0.127938408203125,True,REGULAR,USD,put
TLT270115P00125000,2026-02-24 17:42:54+00:00,125.0,35.33,36.4,36.5,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00130000,2026-02-06 14:55:17+00:00,130.0,42.7,41.4,41.5,0.0,0.0,145,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00135000,2026-02-17 17:32:49+00:00,135.0,45.2,46.4,46.5,0.0,0.0,70,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00140000,2026-03-02 16:12:20+00:00,140.0,50.42,51.4,51.5,0.0,0.0,44,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00145000,2026-02-02 17:19:07+00:00,145.0,58.15,56.4,56.5,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,put
