contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260417C00102000,2026-03-06 20:49:22+00:00,102.0,0.02,0.02,0.04,0.0,0.0,1,417,0.196297099609375,False,REGULAR,USD,call
TLT260417C00103000,2026-03-03 19:58:24+00:00,103.0,0.04,0.02,0.03,0.0,0.0,127,232,0.1992267578125,False,REGULAR,USD,call
TLT260417C00104000,2026-03-06 20:49:35+00:00,104.0,0.02,0.01,0.03,0.0,0.0,100,260,0.21094539062499998,False,REGULAR,USD,call
TLT260417C00105000,2026-03-06 19:27:53+00:00,105.0,0.02,0.01,0.03,0.0,0.0,33,17619,0.22071091796874998,False,REGULAR,USD,call
TLT260417C00110000,2026-03-03 19:00:42+00:00,110.0,0.02,0.0,0.22,0.0,0.0,200,2297,0.370123486328125,False,REGULAR,USD,call
TLT260417C00115000,2026-03-03 14:35:45+00:00,115.0,0.01,0.0,0.02,0.0,0.0,100,1050,0.304694453125,False,REGULAR,USD,call
TLT260417C00120000,2026-02-26 20:52:19+00:00,120.0,0.01,0.0,0.05,0.0,0.0,1,4526,0.38672488281249995,False,REGULAR,USD,call
TLT260417C00125000,2026-02-19 15:13:00+00:00,125.0,0.01,0.0,0.05,0.0,0.0,715,1032,0.42969320312500003,False,REGULAR,USD,call
TLT260417C00130000,2026-02-27 16:19:21+00:00,130.0,0.01,0.0,0.02,0.0,0.0,2,2025,0.42578699218750005,False,REGULAR,USD,call
TLT260417P00050000,2026-02-06 20:42:36+00:00,50.0,0.01,0.0,0.05,0.0,0.0,1,717,0.648441015625,False,REGULAR,USD,put
TLT260417P00055000,2026-02-06 20:42:36+00:00,55.0,0.01,0.0,0.05,0.0,0.0,1,1856,0.5507857421875001,False,REGULAR,USD,put
TLT260417P00060000,2026-02-27 17:16:21+00:00,60.0,0.02,0.0,0.05,0.0,0.0,3,2458,0.500005,False,REGULAR,USD,put
TLT260417P00065000,2026-03-06 14:33:26+00:00,65.0,0.01,0.0,0.05,0.0,0.0,6,18091,0.4062559375,False,REGULAR,USD,put
TLT260417P00070000,2026-03-06 19:16:02+00:00,70.0,0.02,0.0,0.03,0.01,100.0,407,33543,0.29688203124999996,False,REGULAR,USD,put
TLT260417P00075000,2026-03-06 20:49:35+00:00,75.0,0.04,0.02,0.04,0.01,33.333336,771,3845,0.22852333984375,False,REGULAR,USD,put
TLT260417P00076000,2026-03-06 20:49:40+00:00,76.0,0.03,0.03,0.05,0.0,0.0,1,383,0.21875781249999998,False,REGULAR,USD,put
TLT260417P00077000,2026-03-06 14:51:22+00:00,77.0,0.06,0.04,0.05,0.03,100.0,80,946,0.20313296874999998,False,REGULAR,USD,put
TLT260417P00078000,2026-03-05 15:18:50+00:00,78.0,0.03,0.05,0.06,0.0,0.0,1,5056,0.192390888671875,False,REGULAR,USD,put
TLT260417P00079000,2026-03-06 20:04:27+00:00,79.0,0.06,0.06,0.08,0.03,100.0,131,950,0.18555501953124998,False,REGULAR,USD,put
TLT260417P00080000,2026-03-06 20:45:49+00:00,80.0,0.08,0.08,0.09,0.029999997,59.999996,647,1956,0.17188328125000002,False,REGULAR,USD,put
TLT260417P00081000,2026-03-06 20:48:21+00:00,81.0,0.12,0.09,0.12,0.049999997,71.428566,2355,3570,0.16407085937500002,False,REGULAR,USD,put
TLT260417P00082000,2026-03-06 20:53:36+00:00,82.0,0.15,0.13,0.15,0.060000002,66.666664,421,9907,0.15332877929687502,False,REGULAR,USD,put
TLT260417P00083000,2026-03-06 20:29:46+00:00,83.0,0.2,0.17,0.2,0.080000006,66.66668,518,3297,0.1445398046875,False,REGULAR,USD,put
TLT260417P00084000,2026-03-06 21:05:52+00:00,84.0,0.26,0.25,0.27,0.07999998,44.44443,393,5873,0.13575083007812502,False,REGULAR,USD,put
TLT260417P00085000,2026-03-06 21:13:02+00:00,85.0,0.37,0.34,0.38,0.110000014,42.3077,1504,11568,0.12842668457031248,False,REGULAR,USD,put
TLT260417P00086000,2026-03-06 20:59:18+00:00,86.0,0.55,0.51,0.55,0.16000003,41.025646,967,18212,0.12256736816406251,False,REGULAR,USD,put
TLT260417P00087000,2026-03-06 20:58:43+00:00,87.0,0.8,0.76,0.8,0.19999999,33.33333,1074,15826,0.11756253540039063,False,REGULAR,USD,put
TLT260417P00088000,2026-03-06 21:00:04+00:00,88.0,1.18,1.1,1.16,0.24999994,26.881714,2061,7147,0.11402253173828125,False,REGULAR,USD,put
TLT260417P00089000,2026-03-06 20:42:58+00:00,89.0,1.64,1.59,1.65,0.26999998,19.708027,911,4479,0.11231356445312499,True,REGULAR,USD,put
TLT260417P00090000,2026-03-06 20:36:15+00:00,90.0,2.28,2.22,2.27,0.26999998,13.432835,791,5715,0.11170321899414062,True,REGULAR,USD,put
TLT260417P00091000,2026-03-06 19:05:08+00:00,91.0,2.84,2.97,3.05,0.089999914,3.2727242,763,3076,0.11695218994140624,True,REGULAR,USD,put
TLT260417P00092000,2026-03-06 19:53:37+00:00,92.0,3.62,3.8,3.9,0.01999998,0.55555505,115,12345,0.12281150634765625,True,REGULAR,USD,put
TLT260417P00093000,2026-03-06 19:44:16+00:00,93.0,4.58,4.65,4.8,0.17999983,4.090905,33,380,0.12915909912109375,True,REGULAR,USD,put
TLT260417P00094000,2026-03-06 16:24:03+00:00,94.0,5.9,5.6,5.7,0.4500003,8.2568865,14,655,0.129891513671875,True,REGULAR,USD,put
TLT260417P00095000,2026-03-06 18:40:54+00:00,95.0,6.35,6.55,6.65,0.0,0.0,220,1279,0.13428600097656251,True,REGULAR,USD,put
TLT260417P00096000,2026-03-04 16:34:54+00:00,96.0,6.75,7.55,7.65,0.0,0.0,100,574,0.149422568359375,True,REGULAR,USD,put
TLT260417P00097000,2026-02-26 16:04:41+00:00,97.0,7.29,8.5,8.6,0.0,0.0,9,40,0.14649291015625,True,REGULAR,USD,put
TLT260417P00098000,2026-03-06 14:45:00+00:00,98.0,9.95,9.5,9.6,1.0699997,12.049546,60,116,0.1596763720703125,True,REGULAR,USD,put
TLT260417P00099000,2026-02-26 16:08:53+00:00,99.0,9.25,10.5,10.6,0.0,0.0,1,35,0.17285983398437502,True,REGULAR,USD,put
TLT260417P00100000,2026-03-06 18:11:52+00:00,100.0,11.16,11.45,11.6,-0.28999996,-2.5327508,20,17,0.18555501953124998,True,REGULAR,USD,put
TLT260417P00101000,2026-02-20 16:23:27+00:00,101.0,11.9,12.45,12.55,0.0,0.0,5,3,0.1562584375,True,REGULAR,USD,put
TLT260417P00105000,2026-03-04 14:31:12+00:00,105.0,15.75,16.45,16.55,0.0,0.0,3,4,0.195320546875,True,REGULAR,USD,put
TLT260417P00110000,2025-12-23 15:29:19+00:00,110.0,22.72,22.6,23.65,0.0,0.0,10,3,0.6101113208007813,True,REGULAR,USD,put
TLT260417P00115000,2025-12-19 19:17:27+00:00,115.0,27.48,27.75,27.95,0.0,0.0,590,0,0.6486851538085938,True,REGULAR,USD,put
TLT260417P00120000,2025-10-23 17:08:03+00:00,120.0,28.7,29.9,30.1,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260417P00125000,2026-01-14 20:16:33+00:00,125.0,36.75,36.4,36.5,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260417P00130000,2025-12-19 19:17:27+00:00,130.0,42.65,42.75,42.95,0.0,0.0,20,0,0.8425308715820312,True,REGULAR,USD,put
TLT260417P00135000,2026-03-05 14:54:04+00:00,135.0,46.9,46.4,46.5,0.45000076,0.9687853,3,0,1.0000000000000003e-05,True,REGULAR,USD,put
