contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260515C00089000,2026-01-21 20:24:34+00:00,89.0,1.41,1.42,1.45,0.029999971,2.173911,72.0,1260,0.11097080444335936,False,REGULAR,USD,call
TLT260515C00090000,2026-01-21 21:11:27+00:00,90.0,1.12,1.09,1.12,0.060000062,5.6603837,1119.0,20217,0.11121494262695311,False,REGULAR,USD,call
TLT260515C00091000,2026-01-21 20:59:53+00:00,91.0,0.85,0.84,0.87,0.050000012,6.250001,1475.0,23110,0.11267977172851562,False,REGULAR,USD,call
TLT260515C00092000,2026-01-21 19:28:48+00:00,92.0,0.66,0.64,0.67,0.050000012,8.196723,8.0,12770,0.11414460083007813,False,REGULAR,USD,call
TLT260515C00093000,2026-01-21 20:38:12+00:00,93.0,0.49,0.49,0.51,0.0,0.0,3.0,2852,0.11536529174804688,False,REGULAR,USD,call
TLT260515C00094000,2026-01-21 19:50:49+00:00,94.0,0.4,0.38,0.4,0.030000001,8.108108,38.0,1208,0.11792874267578124,False,REGULAR,USD,call
TLT260515C00095000,2026-01-21 20:09:29+00:00,95.0,0.31,0.3,0.31,-0.02000001,-6.060609,16.0,3147,0.12012598632812499,False,REGULAR,USD,call
TLT260515C00096000,2026-01-21 18:18:19+00:00,96.0,0.24,0.23,0.25,0.00999999,4.3478217,4.0,5540,0.1235439208984375,False,REGULAR,USD,call
TLT260515C00097000,2026-01-20 20:15:14+00:00,97.0,0.19,0.18,0.2,-0.019999996,-9.523808,7.0,4108,0.12647357910156248,False,REGULAR,USD,call
TLT260515C00098000,2026-01-20 15:14:12+00:00,98.0,0.16,0.15,0.17,-0.010000005,-5.8823557,1.0,1099,0.13111220458984374,False,REGULAR,USD,call
TLT260515C00099000,2026-01-20 15:49:56+00:00,99.0,0.14,0.12,0.14,0.0,0.0,4.0,32,0.13453013916015627,False,REGULAR,USD,call
TLT260515C00100000,2026-01-21 20:03:59+00:00,100.0,0.12,0.11,0.12,0.009999998,9.090907,1030.0,9166,0.13868048828125001,False,REGULAR,USD,call
TLT260515C00101000,2026-01-21 20:20:01+00:00,101.0,0.1,0.09,0.11,-0.009999998,-9.090907,38.0,22,0.1445398046875,False,REGULAR,USD,call
TLT260515C00102000,2026-01-14 16:32:07+00:00,102.0,0.1,0.08,0.09,0.0,0.0,,31,0.1469811865234375,False,REGULAR,USD,call
TLT260515C00103000,2026-01-02 15:17:27+00:00,103.0,0.11,0.07,0.08,0.0,0.0,20.0,41,0.15137567382812503,False,REGULAR,USD,call
TLT260515C00104000,2026-01-21 18:59:26+00:00,104.0,0.06,0.06,0.07,-0.040000003,-40.000004,8.0,5,0.15528188476562502,False,REGULAR,USD,call
TLT260515C00105000,2026-01-15 15:48:11+00:00,105.0,0.08,0.06,0.07,0.0,0.0,1.0,34097,0.1626060302734375,False,REGULAR,USD,call
TLT260515C00110000,2026-01-21 14:30:01+00:00,110.0,0.06,0.03,0.05,0.0,0.0,165.0,1547,0.186531572265625,False,REGULAR,USD,call
TLT260515C00115000,2026-01-21 20:40:38+00:00,115.0,0.03,0.02,0.03,-0.01,-25.0,150.0,525,0.20313296874999998,False,REGULAR,USD,call
TLT260515C00120000,2026-01-20 15:43:50+00:00,120.0,0.03,0.01,0.03,0.0,0.0,17.0,1067,0.2304764453125,False,REGULAR,USD,call
TLT260515C00125000,2026-01-09 15:38:39+00:00,125.0,0.03,0.01,0.02,0.0,0.0,10.0,308,0.24414818359375,False,REGULAR,USD,call
TLT260515C00130000,2026-01-21 20:49:46+00:00,130.0,0.01,0.0,0.01,0.0,0.0,101.0,1350,0.2500075,False,REGULAR,USD,call
TLT260515P00050000,2026-01-21 15:02:58+00:00,50.0,0.01,0.0,0.01,0.0,0.0,200.0,408,0.35156898437499995,False,REGULAR,USD,put
TLT260515P00055000,2026-01-16 14:56:22+00:00,55.0,0.01,0.0,0.02,0.0,0.0,80.0,552,0.32031929687499994,False,REGULAR,USD,put
TLT260515P00060000,2026-01-20 14:30:07+00:00,60.0,0.03,0.02,0.03,0.0,0.0,7.0,518,0.27735097656249996,False,REGULAR,USD,put
TLT260515P00065000,2026-01-20 14:30:07+00:00,65.0,0.05,0.03,0.05,0.0,0.0,5.0,1041,0.23926541992187497,False,REGULAR,USD,put
TLT260515P00068000,2026-01-16 17:28:06+00:00,68.0,0.05,0.05,0.06,0.0,0.0,,6,0.21289849609375,False,REGULAR,USD,put
TLT260515P00070000,2026-01-21 15:33:35+00:00,70.0,0.09,0.07,0.08,0.0,0.0,505.0,3016,0.1997150341796875,False,REGULAR,USD,put
TLT260515P00071000,2026-01-16 14:40:45+00:00,71.0,0.06,0.08,0.09,0.0,0.0,2.0,855,0.192390888671875,False,REGULAR,USD,put
TLT260515P00072000,2026-01-21 17:39:43+00:00,72.0,0.12,0.09,0.1,-0.020000003,-14.285716,30.0,33,0.18457846679687498,False,REGULAR,USD,put
TLT260515P00074000,2026-01-20 17:24:16+00:00,74.0,0.17,0.12,0.14,0.0,0.0,5.0,3007,0.17285983398437502,False,REGULAR,USD,put
TLT260515P00075000,2026-01-21 19:59:19+00:00,75.0,0.16,0.14,0.16,-0.08,-33.333336,305.0,17216,0.16553568847656253,False,REGULAR,USD,put
TLT260515P00076000,2026-01-20 20:54:00+00:00,76.0,0.28,0.17,0.19,0.0,0.0,64.0,475,0.15943223388671873,False,REGULAR,USD,put
TLT260515P00077000,2026-01-21 15:13:57+00:00,77.0,0.29,0.2,0.22,-0.04000002,-12.121218,10.0,479,0.15235222656250003,False,REGULAR,USD,put
TLT260515P00078000,2026-01-21 16:38:01+00:00,78.0,0.33,0.25,0.27,-0.049999982,-13.15789,24.0,797,0.14722532470703126,False,REGULAR,USD,put
TLT260515P00079000,2026-01-21 19:26:20+00:00,79.0,0.38,0.31,0.33,-0.09,-19.148935,9.0,1249,0.14185428466796873,False,REGULAR,USD,put
TLT260515P00080000,2026-01-21 20:34:54+00:00,80.0,0.4,0.38,0.4,-0.07999998,-16.666662,60.0,1282,0.13599496826171875,False,REGULAR,USD,put
TLT260515P00081000,2026-01-21 14:35:24+00:00,81.0,0.65,0.48,0.51,-0.04000002,-5.7971044,5.0,2395,0.13233289550781252,False,REGULAR,USD,put
TLT260515P00082000,2026-01-21 20:38:57+00:00,82.0,0.64,0.62,0.64,-0.24000001,-27.272728,21.0,1610,0.127938408203125,False,REGULAR,USD,put
TLT260515P00083000,2026-01-21 19:35:13+00:00,83.0,0.85,0.8,0.82,-0.26999998,-24.107141,4.0,3342,0.12488668090820312,False,REGULAR,USD,put
TLT260515P00084000,2026-01-21 19:35:35+00:00,84.0,1.06,1.03,1.06,-0.34000003,-24.285717,2.0,9142,0.12281150634765625,False,REGULAR,USD,put
TLT260515P00085000,2026-01-21 19:35:40+00:00,85.0,1.34,1.32,1.35,-0.36,-21.17647,563.0,25651,0.1206142626953125,False,REGULAR,USD,put
TLT260515P00086000,2026-01-21 20:02:00+00:00,86.0,1.74,1.69,1.72,-0.43000007,-19.815672,32.0,2852,0.11945460632324219,False,REGULAR,USD,put
TLT260515P00087000,2026-01-21 19:26:20+00:00,87.0,2.36,2.13,2.17,-0.22000003,-8.527134,58.0,3469,0.11902736450195311,False,REGULAR,USD,put
TLT260515P00088000,2026-01-21 19:32:04+00:00,88.0,2.78,2.65,2.69,-0.3900001,-12.302842,201.0,12456,0.11878322631835936,True,REGULAR,USD,put
TLT260515P00089000,2026-01-21 19:28:15+00:00,89.0,3.45,3.25,3.3,0.99,40.2439,20.0,14265,0.11963770996093749,True,REGULAR,USD,put
TLT260515P00090000,2026-01-21 19:37:24+00:00,90.0,3.93,3.9,4.0,-0.64999986,-14.192137,6.0,309,0.12207909179687501,True,REGULAR,USD,put
TLT260515P00091000,2026-01-21 20:34:54+00:00,91.0,4.73,3.35,6.0,-0.32000017,-6.3366365,15.0,5929,0.1945270977783203,True,REGULAR,USD,put
TLT260515P00092000,2026-01-21 19:37:18+00:00,92.0,5.48,5.4,5.6,0.3699999,7.240702,11.0,580,0.1302577209472656,True,REGULAR,USD,put
TLT260515P00093000,2026-01-13 18:31:31+00:00,93.0,6.5,6.1,7.2,0.6999998,12.068962,20.0,399,0.18238122314453126,True,REGULAR,USD,put
TLT260515P00094000,2026-01-09 15:40:51+00:00,94.0,6.78,7.1,7.35,0.0,0.0,11.0,186,0.13990117919921874,True,REGULAR,USD,put
TLT260515P00095000,2026-01-20 15:03:28+00:00,95.0,8.8,7.0,9.65,0.0,0.0,4.0,356,0.23902128173828124,True,REGULAR,USD,put
TLT260515P00096000,2026-01-21 19:30:08+00:00,96.0,9.07,9.0,9.2,0.9200001,11.288345,3.0,105,0.1511315356445313,True,REGULAR,USD,put
TLT260515P00097000,2026-01-21 16:03:55+00:00,97.0,10.3,9.95,10.15,0.15000057,1.4778382,1.0,43,0.157234990234375,True,REGULAR,USD,put
TLT260515P00098000,2026-01-14 14:30:05+00:00,98.0,10.34,9.55,12.5,0.0,0.0,1.0,113,0.2710033837890625,True,REGULAR,USD,put
TLT260515P00100000,2026-01-20 19:42:29+00:00,100.0,13.6,11.0,15.1,0.0,0.0,3.0,28,0.334967587890625,True,REGULAR,USD,put
TLT260515P00101000,2026-01-20 14:54:41+00:00,101.0,14.65,13.85,14.05,0.0,0.0,1.0,31,0.1860432958984375,True,REGULAR,USD,put
TLT260515P00103000,2025-12-24 15:02:12+00:00,103.0,15.3,15.8,16.0,0.0,0.0,,0,0.19727365234375,True,REGULAR,USD,put
TLT260515P00105000,2025-12-17 15:41:11+00:00,105.0,17.3,17.8,18.0,0.0,0.0,2.0,0,0.21436332519531248,True,REGULAR,USD,put
TLT260515P00110000,2025-12-24 15:26:14+00:00,110.0,22.25,22.75,22.95,0.0,0.0,10.0,1,0.2461012890625,True,REGULAR,USD,put
TLT260515P00115000,2025-12-19 19:28:21+00:00,115.0,27.5,26.65,29.05,0.0,0.0,1052.0,0,0.4161435339355468,True,REGULAR,USD,put
TLT260515P00120000,2026-01-12 17:10:46+00:00,120.0,32.15,32.75,32.95,0.0,0.0,30.0,1,0.31592480957031244,True,REGULAR,USD,put
TLT260515P00130000,2026-01-16 14:30:20+00:00,130.0,41.95,42.75,42.95,0.0,0.0,,70,0.37793590820312495,True,REGULAR,USD,put
