contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930P00070000,2026-01-12 15:55:39+00:00,70.0,0.17,0.17,0.2,0.0,0.0,48,518,0.15845568115234376,False,REGULAR,USD,put
TLT260930P00074000,2026-01-12 15:55:53+00:00,74.0,0.31,0.33,0.36,0.0,0.0,200,391,0.1430749755859375,False,REGULAR,USD,put
TLT260930P00075000,2026-01-15 16:12:07+00:00,75.0,0.3,0.39,0.42,0.0,0.0,3,613,0.139657041015625,False,REGULAR,USD,put
TLT260930P00076000,2026-01-12 15:57:57+00:00,76.0,0.44,0.47,0.5,0.0,0.0,59,62,0.13672738281250002,False,REGULAR,USD,put
TLT260930P00077000,2026-01-16 17:53:02+00:00,77.0,0.46,0.57,0.6,0.0,0.0,10,155,0.1344080700683594,False,REGULAR,USD,put
TLT260930P00078000,2026-01-20 20:04:27+00:00,78.0,0.88,0.68,0.71,0.0,0.0,7,346,0.13160048095703125,False,REGULAR,USD,put
TLT260930P00079000,2026-01-12 15:57:43+00:00,79.0,0.75,0.82,0.85,0.0,0.0,13,204,0.12934220275878905,False,REGULAR,USD,put
TLT260930P00080000,2026-01-21 17:44:28+00:00,80.0,1.18,0.98,1.02,0.049999952,4.4247746,1,252,0.1274501318359375,False,REGULAR,USD,put
TLT260930P00081000,2026-01-21 19:29:29+00:00,81.0,1.28,1.17,1.21,0.22000003,20.754723,10,97,0.12525288818359376,False,REGULAR,USD,put
TLT260930P00082000,2026-01-21 21:14:13+00:00,82.0,1.41,1.4,1.44,0.31999993,29.35779,13,3187,0.12348288635253907,False,REGULAR,USD,put
TLT260930P00083000,2026-01-21 16:07:46+00:00,83.0,1.89,1.67,1.72,0.44999993,31.249994,1,2160,0.12232322998046877,False,REGULAR,USD,put
TLT260930P00084000,2026-01-21 20:25:16+00:00,84.0,2.05,2.0,2.05,-0.31999993,-13.502107,25,3429,0.1215908154296875,False,REGULAR,USD,put
TLT260930P00085000,2026-01-20 18:05:11+00:00,85.0,2.7,2.38,2.43,0.0,0.0,14,3042,0.12116357360839844,False,REGULAR,USD,put
TLT260930P00086000,2026-01-20 18:46:21+00:00,86.0,3.2,2.81,2.86,0.0,0.0,31,2315,0.1209194354248047,False,REGULAR,USD,put
TLT260930P00087000,2026-01-20 18:05:28+00:00,87.0,3.67,3.25,3.35,0.0,0.0,2,278,0.12116357360839844,False,REGULAR,USD,put
TLT260930P00088000,2026-01-16 17:33:09+00:00,88.0,3.38,3.8,3.9,0.0,0.0,200,214,0.1218959881591797,True,REGULAR,USD,put
TLT260930P00089000,2026-01-13 18:02:02+00:00,89.0,4.05,4.35,4.45,0.0,0.0,2,143,0.1211025390625,True,REGULAR,USD,put
TLT260930P00090000,2026-01-06 20:26:02+00:00,90.0,5.06,5.0,5.1,0.0,0.0,80,175,0.12232322998046877,True,REGULAR,USD,put
TLT260930P00091000,2026-01-20 15:00:32+00:00,91.0,6.25,5.65,5.75,0.0,0.0,6,689,0.12207909179687501,True,REGULAR,USD,put
TLT260930P00092000,2026-01-13 18:15:05+00:00,92.0,5.93,6.35,6.45,0.0,0.0,502,417,0.12226219543457033,True,REGULAR,USD,put
TLT260930P00093000,2026-01-14 16:36:43+00:00,93.0,6.3,7.0,7.3,0.0,0.0,10,28,0.12708392456054687,True,REGULAR,USD,put
TLT260930P00094000,2026-01-13 18:14:38+00:00,94.0,7.4,6.25,10.05,0.0,0.0,102,65,0.20423159057617185,True,REGULAR,USD,put
TLT260930P00095000,2026-01-05 20:00:14+00:00,95.0,8.7,8.6,8.9,0.0,0.0,2,17,0.12952530639648438,True,REGULAR,USD,put
TLT260930P00096000,2026-01-14 16:01:29+00:00,96.0,8.72,9.45,9.7,0.0,0.0,8,49,0.1289149609375,True,REGULAR,USD,put
TLT260930P00097000,2025-12-29 17:30:36+00:00,97.0,9.83,8.45,12.6,0.0,0.0,90,83,0.21839160522460935,True,REGULAR,USD,put
TLT260930P00098000,2025-12-09 21:06:07+00:00,98.0,10.9,11.2,11.5,0.0,0.0,20,15,0.13477427734375003,True,REGULAR,USD,put
TLT260930P00099000,2026-01-14 15:44:54+00:00,99.0,11.33,12.1,12.4,0.0,0.0,10,46,0.13648324462890626,True,REGULAR,USD,put
TLT260930P00100000,2026-01-21 14:36:55+00:00,100.0,13.75,13.05,13.3,1.5500002,12.70492,2,124,0.1374597973632813,True,REGULAR,USD,put
TLT260930P00101000,2026-01-15 15:05:15+00:00,101.0,13.0,12.65,16.0,0.0,0.0,1,7,0.23023230712890624,True,REGULAR,USD,put
TLT260930P00102000,2025-12-22 15:25:36+00:00,102.0,14.83,14.95,15.2,0.0,0.0,17,18,0.1439294592285156,True,REGULAR,USD,put
TLT260930P00103000,2025-12-22 14:30:25+00:00,103.0,15.8,15.9,16.15,0.0,0.0,2,9,0.14649291015625,True,REGULAR,USD,put
TLT260930P00105000,2025-10-14 13:36:55+00:00,105.0,15.28,15.5,15.65,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260930P00110000,2025-12-10 21:04:45+00:00,110.0,21.99,22.75,23.0,0.0,0.0,2,0,0.17212741943359378,True,REGULAR,USD,put
TLT260930P00115000,2025-11-03 20:00:01+00:00,115.0,25.4,27.5,28.05,0.0,0.0,28,0,0.20313296874999998,True,REGULAR,USD,put
