contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260126P00084500,2026-01-21 16:31:18+00:00,84.5,0.03,0.02,0.02,-0.020000001,-40.000004,211.0,176.0,0.13868048828125001,False,REGULAR,USD,put
TLT260126P00085000,2026-01-21 20:54:59+00:00,85.0,0.03,0.02,0.03,-0.089999996,-75.0,398.0,909.0,0.12696185546875,False,REGULAR,USD,put
TLT260126P00085500,2026-01-21 20:46:56+00:00,85.5,0.04,0.03,0.04,-0.13,-76.4706,98.0,2757.0,0.11231356445312499,False,REGULAR,USD,put
TLT260126P00086000,2026-01-21 20:54:54+00:00,86.0,0.06,0.05,0.06,-0.19999999,-76.92307,5696.0,1958.0,0.0976652734375,False,REGULAR,USD,put
TLT260126P00086500,2026-01-21 20:15:08+00:00,86.5,0.1,0.1,0.11,-0.32,-76.190475,1453.0,1820.0,0.08692319335937501,False,REGULAR,USD,put
TLT260126P00087000,2026-01-21 20:35:53+00:00,87.0,0.24,0.22,0.23,-0.39999998,-62.499996,497.0,1052.0,0.08155215332031251,False,REGULAR,USD,put
TLT260126P00087500,2026-01-21 21:13:44+00:00,87.5,0.42,0.42,0.44,-0.5500001,-56.70104,346.0,242.0,0.07520456054687502,True,REGULAR,USD,put
TLT260126P00088000,2026-01-21 18:18:58+00:00,88.0,1.01,0.75,0.78,-0.36,-26.277372,242.0,795.0,0.07227490234375,True,REGULAR,USD,put
TLT260126P00088500,2026-01-21 16:57:22+00:00,88.5,1.66,1.16,1.24,0.110000014,7.0967755,44.0,340.0,0.08497008789062502,True,REGULAR,USD,put
TLT260126P00089000,2026-01-21 16:51:31+00:00,89.0,2.13,1.62,1.73,-0.119999886,-5.3333282,13.0,141.0,0.10450114257812498,True,REGULAR,USD,put
TLT260126P00089500,2026-01-14 20:45:24+00:00,89.5,2.82,2.11,2.22,1.5899999,129.26828,2.0,0.0,0.11914943359374999,True,REGULAR,USD,put
TLT260126P00090000,2026-01-14 16:02:32+00:00,90.0,1.78,2.61,2.72,0.0,0.0,,,0.14063359375,True,REGULAR,USD,put
