contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00100000,2026-01-21 20:50:22+00:00,100.0,2.57,2.53,2.67,0.00999999,0.39062464,859,20235,0.13904669555664065,False,REGULAR,USD,call
TLT280121C00101000,2026-01-21 16:14:22+00:00,101.0,2.42,2.34,2.52,0.03999996,1.6806706,2,5671,0.14048100738525393,False,REGULAR,USD,call
TLT280121C00102000,2026-01-21 19:46:38+00:00,102.0,2.32,2.2,2.34,0.049999952,2.202641,4,5466,0.14087773193359376,False,REGULAR,USD,call
TLT280121C00105000,2026-01-21 20:49:03+00:00,105.0,1.98,1.9,2.03,0.03999996,2.0618536,526,11250,0.14655394470214844,False,REGULAR,USD,call
TLT280121C00110000,2026-01-21 20:30:17+00:00,110.0,1.5,1.42,1.59,-0.029999971,-1.9607825,35,7052,0.15424429748535157,False,REGULAR,USD,call
TLT280121C00115000,2026-01-21 19:18:43+00:00,115.0,1.23,1.13,1.28,0.03999996,3.3613412,103,2326,0.1619346502685547,False,REGULAR,USD,call
TLT280121C00120000,2026-01-21 19:31:38+00:00,120.0,1.0,0.92,1.01,0.0,0.0,156,19928,0.1676108630371094,False,REGULAR,USD,call
TLT280121C00125000,2026-01-21 19:47:21+00:00,125.0,0.85,0.83,0.91,-0.00999999,-1.1627896,49,1993,0.17798673583984376,False,REGULAR,USD,call
TLT280121C00130000,2026-01-21 19:46:47+00:00,130.0,0.78,0.68,0.78,0.059999943,8.333325,149,42395,0.18518881225585934,False,REGULAR,USD,call
TLT280121C00135000,2026-01-21 20:59:51+00:00,135.0,0.63,0.56,0.65,-0.00999999,-1.5624986,395,34742,0.19043778320312502,False,REGULAR,USD,call
TLT280121P00045000,2026-01-21 21:09:00+00:00,45.0,0.22,0.12,0.22,0.019999996,9.999997,41,816,0.243171630859375,False,REGULAR,USD,put
TLT280121P00050000,2026-01-21 17:54:09+00:00,50.0,0.26,0.18,0.29,0.029999986,13.043471,6,21123,0.21900195068359374,False,REGULAR,USD,put
TLT280121P00055000,2026-01-15 20:16:58+00:00,55.0,0.25,0.25,0.35,0.0,0.0,1,175,0.19312330322265625,False,REGULAR,USD,put
TLT280121P00060000,2026-01-21 20:39:50+00:00,60.0,0.43,0.39,0.48,-0.030000001,-6.521739,35,850,0.17310397216796874,False,REGULAR,USD,put
TLT280121P00065000,2026-01-21 20:01:13+00:00,65.0,0.68,0.59,0.73,-0.089999974,-11.688309,5,4106,0.15796740478515625,False,REGULAR,USD,put
TLT280121P00070000,2026-01-21 20:58:45+00:00,70.0,1.17,1.09,1.24,-0.1500001,-11.363643,249,738,0.14881222290039062,False,REGULAR,USD,put
TLT280121P00075000,2026-01-21 16:22:43+00:00,75.0,2.17,1.97,2.14,-0.03999996,-1.809953,7,2147,0.1431970446777344,False,REGULAR,USD,put
TLT280121P00078000,2026-01-21 17:07:32+00:00,78.0,3.05,2.75,2.94,-0.049999952,-1.6129017,15,12519,0.14136600830078128,False,REGULAR,USD,put
TLT280121P00079000,2026-01-08 17:41:46+00:00,79.0,3.0,3.05,3.25,0.0,0.0,1,328,0.1408166973876953,False,REGULAR,USD,put
TLT280121P00080000,2026-01-21 20:58:51+00:00,80.0,3.52,3.4,3.6,-0.26,-6.878307,61,4463,0.14069462829589846,False,REGULAR,USD,put
TLT280121P00081000,2026-01-20 14:43:30+00:00,81.0,4.15,3.75,4.0,-0.01999998,-0.47961584,30,30,0.14118290466308597,False,REGULAR,USD,put
TLT280121P00082000,2026-01-21 17:54:09+00:00,82.0,4.44,4.15,4.35,0.09000015,2.068969,1,377,0.14002324829101562,False,REGULAR,USD,put
TLT280121P00083000,2026-01-20 14:30:01+00:00,83.0,5.07,4.55,4.8,0.0,0.0,2,56,0.14054204193115233,False,REGULAR,USD,put
TLT280121P00084000,2026-01-20 19:29:47+00:00,84.0,5.45,5.0,5.25,0.0,0.0,431,514,0.14054204193115233,False,REGULAR,USD,put
TLT280121P00085000,2026-01-21 19:46:10+00:00,85.0,5.5,5.45,5.7,-0.5500002,-9.090912,14,6930,0.14005376556396482,False,REGULAR,USD,put
TLT280121P00086000,2026-01-21 17:34:53+00:00,86.0,6.35,5.95,6.2,-0.099999905,-1.5503862,1,1629,0.14011480010986327,False,REGULAR,USD,put
TLT280121P00087000,2026-01-21 20:37:59+00:00,87.0,6.6,6.45,6.7,-0.3499999,-5.03597,134,3194,0.13971807556152344,False,REGULAR,USD,put
TLT280121P00088000,2026-01-20 20:46:01+00:00,88.0,7.65,7.0,7.25,0.0,0.0,40,607,0.13984014465332031,True,REGULAR,USD,put
TLT280121P00089000,2026-01-20 14:30:01+00:00,89.0,8.05,7.6,7.85,0.0,0.0,4,99,0.14054204193115233,True,REGULAR,USD,put
TLT280121P00090000,2026-01-21 16:51:43+00:00,90.0,8.3,8.2,8.45,-0.39999962,-4.597697,71,10334,0.14078618011474608,True,REGULAR,USD,put
TLT280121P00091000,2026-01-20 19:45:58+00:00,91.0,9.35,8.8,9.05,0.03999996,0.42964512,1,155,0.14057255920410155,True,REGULAR,USD,put
TLT280121P00092000,2026-01-15 14:41:17+00:00,92.0,8.8,9.45,9.7,0.0,0.0,1,387,0.14096928375244144,True,REGULAR,USD,put
TLT280121P00093000,2026-01-21 18:33:45+00:00,93.0,10.45,10.1,10.35,0.5500002,5.5555577,1,35,0.14093876647949222,True,REGULAR,USD,put
TLT280121P00094000,2026-01-21 18:33:28+00:00,94.0,11.15,10.75,11.05,-0.35000038,-3.0434816,6,54,0.1415796292114258,True,REGULAR,USD,put
TLT280121P00095000,2026-01-21 18:33:16+00:00,95.0,11.85,11.45,11.7,-0.19999981,-1.6597494,3,941,0.14075566284179689,True,REGULAR,USD,put
TLT280121P00096000,2026-01-21 18:34:00+00:00,96.0,12.6,12.2,12.45,0.6800003,5.7047005,1,4170,0.1416406637573242,True,REGULAR,USD,put
TLT280121P00097000,2026-01-09 21:05:55+00:00,97.0,12.32,12.9,13.15,0.0,0.0,1,7,0.1410913528442383,True,REGULAR,USD,put
TLT280121P00098000,2025-10-06 14:52:14+00:00,98.0,12.65,11.85,13.35,0.0,0.0,1,2,0.12854875366210936,True,REGULAR,USD,put
TLT280121P00099000,2025-12-31 15:34:13+00:00,99.0,13.95,14.4,14.65,0.0,0.0,3,4,0.14106083557128907,True,REGULAR,USD,put
TLT280121P00100000,2026-01-21 20:17:01+00:00,100.0,15.2,15.2,15.45,-0.6999998,-4.402515,77,2508,0.14167118103027343,True,REGULAR,USD,put
TLT280121P00101000,2026-01-20 20:25:41+00:00,101.0,16.66,15.2,16.9,0.0,0.0,4,10,0.15760119750976562,True,REGULAR,USD,put
TLT280121P00102000,2026-01-09 15:47:49+00:00,102.0,16.32,16.0,17.7,0.0,0.0,2,35,0.15796740478515625,True,REGULAR,USD,put
TLT280121P00105000,2026-01-16 15:56:00+00:00,105.0,18.74,18.5,20.1,0.0,0.0,22,2219,0.1573570593261719,True,REGULAR,USD,put
TLT280121P00110000,2026-01-16 14:52:31+00:00,110.0,22.9,22.9,23.9,0.0,0.0,39,311,0.14234256103515625,True,REGULAR,USD,put
TLT280121P00115000,2026-01-16 20:24:41+00:00,115.0,27.7,27.55,28.5,0.0,0.0,100,1346,0.14411256286621094,True,REGULAR,USD,put
TLT280121P00120000,2026-01-16 20:50:00+00:00,120.0,32.46,32.45,33.1,0.0,0.0,4,362,0.13794807373046875,True,REGULAR,USD,put
TLT280121P00125000,2025-12-22 14:30:50+00:00,125.0,37.6,37.65,38.05,0.0,0.0,2,9,0.14783567016601565,True,REGULAR,USD,put
TLT280121P00130000,2026-01-16 16:01:33+00:00,130.0,42.05,40.5,45.5,0.0,0.0,1,1,0.262275443725586,True,REGULAR,USD,put
TLT280121P00135000,2025-12-08 20:06:06+00:00,135.0,47.3,47.7,47.95,0.0,0.0,151,0,0.16333844482421878,True,REGULAR,USD,put
