contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00088000,2026-01-21 15:03:25+00:00,88.0,3.25,3.35,3.5,-0.049999952,-1.5151501,50.0,95,0.11274080627441406,False,REGULAR,USD,call
TLT261231C00089000,2026-01-16 18:09:20+00:00,89.0,3.3,2.98,3.1,0.0,0.0,5.0,211,0.11365632446289062,False,REGULAR,USD,call
TLT261231C00090000,2026-01-21 21:12:47+00:00,90.0,2.65,2.61,2.69,0.09000015,3.515631,182.0,416,0.11304597900390626,False,REGULAR,USD,call
TLT261231C00091000,2026-01-21 20:21:21+00:00,91.0,2.32,2.27,2.35,0.089999914,4.0358706,6.0,3503,0.11341218627929686,False,REGULAR,USD,call
TLT261231C00092000,2026-01-20 16:54:08+00:00,92.0,2.01,1.98,2.06,0.0,0.0,167.0,5373,0.11426666992187501,False,REGULAR,USD,call
TLT261231C00093000,2026-01-20 18:46:34+00:00,93.0,1.7,1.73,1.8,0.0,0.0,5.0,5092,0.11499908447265625,False,REGULAR,USD,call
TLT261231C00094000,2026-01-21 20:09:04+00:00,94.0,1.55,1.51,1.58,-0.13,-7.7380953,6.0,137,0.11615874084472656,False,REGULAR,USD,call
TLT261231C00095000,2026-01-21 19:15:24+00:00,95.0,1.33,1.33,1.4,-0.01999998,-1.48148,26.0,29,0.11780667358398436,False,REGULAR,USD,call
TLT261231C00096000,2026-01-20 20:19:27+00:00,96.0,1.2,1.17,1.24,0.0,0.0,11.0,18,0.11939357177734375,False,REGULAR,USD,call
TLT261231C00097000,2026-01-20 16:12:05+00:00,97.0,1.07,1.04,1.1,0.0,0.0,4.0,9,0.1211025390625,False,REGULAR,USD,call
TLT261231C00098000,2026-01-21 20:09:04+00:00,98.0,0.95,0.92,0.98,0.00999999,1.0638288,1.0,43,0.12281150634765625,False,REGULAR,USD,call
TLT261231C00099000,2026-01-20 14:55:06+00:00,99.0,0.85,0.82,0.89,0.0,0.0,5.0,13,0.12537495727539064,False,REGULAR,USD,call
TLT261231C00100000,2026-01-21 18:45:19+00:00,100.0,0.76,0.74,0.8,-0.01999998,-2.5641003,83.0,416,0.12732806274414063,False,REGULAR,USD,call
TLT261231C00101000,2026-01-15 14:44:27+00:00,101.0,0.84,0.66,0.72,0.0,0.0,2.0,8,0.12928116821289062,False,REGULAR,USD,call
TLT261231C00102000,2026-01-12 20:32:45+00:00,102.0,0.69,0.6,0.66,0.0,0.0,,13,0.131844619140625,False,REGULAR,USD,call
TLT261231C00103000,2026-01-12 20:58:07+00:00,103.0,0.64,0.55,0.61,0.0,0.0,,3,0.13453013916015627,False,REGULAR,USD,call
TLT261231C00105000,2026-01-21 15:44:37+00:00,105.0,0.49,0.46,0.51,-0.089999974,-15.517237,89.0,99,0.13892462646484377,False,REGULAR,USD,call
TLT261231C00110000,2026-01-20 14:30:06+00:00,110.0,0.35,0.31,0.37,-0.030000001,-7.894737,10.0,196,0.15235222656250003,False,REGULAR,USD,call
TLT261231P00065000,2026-01-21 17:54:41+00:00,65.0,0.2,0.16,0.21,0.040000007,25.000004,100.0,28,0.17432466308593753,False,REGULAR,USD,put
TLT261231P00070000,2026-01-02 16:44:43+00:00,70.0,0.35,0.29,0.34,0.0,0.0,1.0,1,0.1518639501953125,False,REGULAR,USD,put
TLT261231P00074000,2026-01-09 19:29:00+00:00,74.0,0.51,0.55,0.61,0.0,0.0,400.0,413,0.14112187011718752,False,REGULAR,USD,put
TLT261231P00075000,2026-01-12 16:05:22+00:00,75.0,0.63,0.65,0.71,0.0,0.0,30.0,40,0.1388025573730469,False,REGULAR,USD,put
TLT261231P00076000,2026-01-21 15:02:10+00:00,76.0,0.93,0.77,0.83,0.050000012,5.6818194,2.0,33,0.1368494519042969,False,REGULAR,USD,put
TLT261231P00077000,2026-01-21 15:02:10+00:00,77.0,1.13,0.9,0.97,0.059999943,5.607471,2.0,48,0.13501841552734378,False,REGULAR,USD,put
TLT261231P00078000,2026-01-15 18:58:15+00:00,78.0,0.84,1.06,1.12,0.0,0.0,1.0,23,0.132821171875,False,REGULAR,USD,put
TLT261231P00079000,2026-01-20 19:38:59+00:00,79.0,1.5,1.24,1.31,0.0,0.0,10.0,27,0.1313563427734375,False,REGULAR,USD,put
TLT261231P00080000,2026-01-20 16:13:48+00:00,80.0,1.66,1.46,1.52,0.0,0.0,11.0,134,0.1297694445800781,False,REGULAR,USD,put
TLT261231P00081000,2026-01-20 15:49:01+00:00,81.0,1.92,1.7,1.77,0.0,0.0,1.0,341,0.12860978820800778,False,REGULAR,USD,put
TLT261231P00082000,2026-01-21 16:29:59+00:00,82.0,2.17,1.99,2.06,-0.13999987,-6.0606003,60.0,3053,0.12781633911132811,False,REGULAR,USD,put
TLT261231P00083000,2026-01-20 15:26:29+00:00,83.0,2.6,2.31,2.39,0.0,0.0,600.0,5538,0.12732806274414063,False,REGULAR,USD,put
TLT261231P00084000,2026-01-20 14:50:37+00:00,84.0,3.15,2.68,2.76,0.0,0.0,28.0,1108,0.12690082092285154,False,REGULAR,USD,put
TLT261231P00085000,2026-01-16 18:11:51+00:00,85.0,2.8,3.1,3.2,0.0,0.0,4.0,74,0.12757220092773439,False,REGULAR,USD,put
TLT261231P00086000,2026-01-20 20:36:09+00:00,86.0,3.95,3.55,3.65,-0.06999993,-1.7412919,3.0,56,0.12732806274414063,False,REGULAR,USD,put
TLT261231P00087000,2026-01-21 15:04:14+00:00,87.0,4.48,4.0,4.15,-0.07999992,-1.7543843,1.0,135,0.12751116638183596,False,REGULAR,USD,put
TLT261231P00088000,2026-01-20 14:54:47+00:00,88.0,5.1,4.55,4.7,0.0,0.0,1.0,45,0.12806047729492187,True,REGULAR,USD,put
TLT261231P00089000,2026-01-20 17:39:56+00:00,89.0,5.47,5.15,5.25,0.0,0.0,25.0,125,0.12751116638183596,True,REGULAR,USD,put
TLT261231P00090000,2026-01-09 18:33:51+00:00,90.0,5.4,5.75,5.85,0.0,0.0,30.0,31,0.1274501318359375,True,REGULAR,USD,put
TLT261231P00092000,2026-01-06 15:24:40+00:00,92.0,7.25,7.05,7.2,0.0,0.0,,40,0.1287928918457031,True,REGULAR,USD,put
TLT261231P00093000,2026-01-21 15:52:19+00:00,93.0,8.15,7.8,7.95,-0.25,-2.9761906,4.0,60,0.13044082458496092,True,REGULAR,USD,put
TLT261231P00094000,2026-01-16 19:42:58+00:00,94.0,8.27,8.4,8.8,0.0,0.0,2.0,45,0.13459117370605472,True,REGULAR,USD,put
TLT261231P00095000,2026-01-07 17:03:24+00:00,95.0,8.97,9.2,9.55,0.0,0.0,,61,0.13465220825195315,True,REGULAR,USD,put
TLT261231P00096000,2026-01-21 16:59:09+00:00,96.0,10.67,10.0,10.4,0.9200001,9.435898,6.0,100,0.1374597973632813,True,REGULAR,USD,put
TLT261231P00097000,2026-01-06 17:02:10+00:00,97.0,11.21,10.85,11.2,0.0,0.0,,31,0.13776497009277344,True,REGULAR,USD,put
TLT261231P00098000,2026-01-21 16:57:55+00:00,98.0,12.39,10.2,13.55,-0.13000011,-1.0383395,14.0,360,0.19367261413574222,True,REGULAR,USD,put
TLT261231P00099000,2026-01-20 16:15:55+00:00,99.0,13.19,12.55,12.95,0.0,0.0,206.0,112,0.14222049194335937,True,REGULAR,USD,put
TLT261231P00100000,2026-01-13 15:12:35+00:00,100.0,13.3,13.45,13.8,0.0,0.0,30.0,175,0.14246463012695312,True,REGULAR,USD,put
TLT261231P00101000,2026-01-07 19:04:53+00:00,101.0,13.9,12.1,17.0,0.0,0.0,,9,0.23249058532714845,True,REGULAR,USD,put
TLT261231P00102000,2026-01-06 20:23:00+00:00,102.0,15.59,15.25,15.65,0.0,0.0,,15,0.1480798083496094,True,REGULAR,USD,put
TLT261231P00103000,2026-01-07 19:05:02+00:00,103.0,15.7,16.15,16.55,0.0,0.0,,111,0.14905636108398437,True,REGULAR,USD,put
TLT261231P00104000,2026-01-21 16:57:31+00:00,104.0,17.79,17.1,17.45,1.1600018,6.9753566,2.0,51,0.149422568359375,True,REGULAR,USD,put
TLT261231P00105000,2026-01-07 19:02:59+00:00,105.0,17.56,18.05,18.35,0.0,0.0,,189,0.14917843017578125,True,REGULAR,USD,put
