contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260123C00090500,2026-01-21 21:00:36+00:00,90.5,0.01,0.0,0.01,0.0,0.0,64.0,2756,0.187508125,False,REGULAR,USD,call
TLT260123C00091000,2026-01-20 16:31:40+00:00,91.0,0.01,0.0,0.01,0.0,0.0,21.0,3127,0.21094539062499998,False,REGULAR,USD,call
TLT260123C00091500,2026-01-20 14:45:29+00:00,91.5,0.02,0.0,0.01,0.0,0.0,2.0,2355,0.23438265625,False,REGULAR,USD,call
TLT260123C00092000,2026-01-21 14:30:00+00:00,92.0,0.01,0.0,0.01,0.0,0.0,3.0,2723,0.257819921875,False,REGULAR,USD,call
TLT260123C00092500,2026-01-21 16:38:54+00:00,92.5,0.01,0.0,0.01,0.0,0.0,5.0,3481,0.28125718749999995,False,REGULAR,USD,call
TLT260123C00093000,2026-01-20 19:07:30+00:00,93.0,0.01,0.0,0.01,0.0,0.0,15.0,1112,0.304694453125,False,REGULAR,USD,call
TLT260123C00093500,2026-01-16 21:12:25+00:00,93.5,0.01,0.0,0.01,0.0,0.0,1120.0,1219,0.32813171874999997,False,REGULAR,USD,call
TLT260123C00094000,2026-01-16 19:07:26+00:00,94.0,0.01,0.0,0.01,0.0,0.0,1191.0,1992,0.35156898437499995,False,REGULAR,USD,call
TLT260123C00094500,2026-01-20 14:56:36+00:00,94.5,0.01,0.0,0.01,0.0,0.0,4.0,296,0.37500625,False,REGULAR,USD,call
TLT260123C00095000,2026-01-16 14:31:16+00:00,95.0,0.01,0.0,0.01,0.0,0.0,27.0,2574,0.39063109375,False,REGULAR,USD,call
TLT260123C00096000,2026-01-15 18:06:12+00:00,96.0,0.01,0.0,0.01,0.0,0.0,15.0,1516,0.437505625,False,REGULAR,USD,call
TLT260123C00097000,2026-01-09 18:55:17+00:00,97.0,0.02,0.0,0.01,0.0,0.0,501.0,1053,0.476567734375,False,REGULAR,USD,call
TLT260123C00098000,2026-01-09 17:46:23+00:00,98.0,0.01,0.0,0.01,0.0,0.0,120.0,485,0.51562984375,False,REGULAR,USD,call
TLT260123C00099000,2025-12-26 20:18:56+00:00,99.0,0.01,0.0,0.01,0.0,0.0,425.0,145,0.51562984375,False,REGULAR,USD,call
TLT260123C00100000,2026-01-05 14:32:51+00:00,100.0,0.02,0.0,0.01,0.0,0.0,3.0,89,0.5625043750000001,False,REGULAR,USD,call
TLT260123C00105000,2026-01-02 14:52:54+00:00,105.0,0.01,0.0,0.01,0.0,0.0,1.0,16,0.7187528125,False,REGULAR,USD,call
TLT260123C00110000,2025-12-11 20:29:23+00:00,110.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.87500125,False,REGULAR,USD,call
TLT260123P00070000,2026-01-02 14:52:54+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,105,0.87500125,False,REGULAR,USD,put
TLT260123P00075000,2025-12-30 14:30:22+00:00,75.0,0.02,0.0,0.01,0.0,0.0,10.0,166,0.6250037500000001,False,REGULAR,USD,put
TLT260123P00078000,2026-01-06 17:04:00+00:00,78.0,0.01,,0.01,0.0,0.0,,1,0.51562984375,False,REGULAR,USD,put
TLT260123P00079000,2026-01-08 20:52:28+00:00,79.0,0.02,0.0,0.01,0.0,0.0,50.0,51,0.46094289062500005,False,REGULAR,USD,put
TLT260123P00080000,2026-01-21 20:57:26+00:00,80.0,0.01,0.0,0.01,0.0,0.0,11.0,1178,0.4062559375,False,REGULAR,USD,put
TLT260123P00081000,2026-01-20 19:38:56+00:00,81.0,0.01,0.0,0.01,0.0,0.0,1298.0,1453,0.35938140625,False,REGULAR,USD,put
TLT260123P00082000,2026-01-20 21:07:31+00:00,82.0,0.01,0.0,0.01,0.0,0.0,906.0,1273,0.304694453125,False,REGULAR,USD,put
TLT260123P00083000,2026-01-21 20:02:21+00:00,83.0,0.01,0.0,0.01,-0.02,-66.66667,164.0,1705,0.257819921875,False,REGULAR,USD,put
TLT260123P00083500,2026-01-21 15:32:15+00:00,83.5,0.02,0.0,0.01,-0.02,-50.0,92.0,1743,0.22657023437499998,False,REGULAR,USD,put
TLT260123P00084000,2026-01-21 18:01:23+00:00,84.0,0.01,0.0,0.01,-0.03,-75.0,376.0,1343,0.20313296874999998,False,REGULAR,USD,put
TLT260123P00084500,2026-01-21 21:01:36+00:00,84.5,0.01,0.0,0.01,-0.060000002,-85.71429,403.0,2688,0.1757894921875,False,REGULAR,USD,put
TLT260123P00085000,2026-01-21 21:12:35+00:00,85.0,0.01,0.0,0.01,-0.1,-90.90909,2497.0,6871,0.148446015625,False,REGULAR,USD,put
TLT260123P00085500,2026-01-21 21:10:54+00:00,85.5,0.01,0.01,0.02,-0.14,-93.33333,550.0,3565,0.13672738281250002,False,REGULAR,USD,put
TLT260123P00086000,2026-01-21 20:52:55+00:00,86.0,0.03,0.03,0.04,-0.2,-86.95652,14606.0,27200,0.12305564453125001,False,REGULAR,USD,put
TLT260123P00086500,2026-01-21 21:11:56+00:00,86.5,0.07,0.06,0.07,-0.31,-81.57895,11223.0,39066,0.10450114257812498,False,REGULAR,USD,put
TLT260123P00087000,2026-01-21 21:11:31+00:00,87.0,0.15,0.15,0.16,-0.42,-73.68421,8143.0,20251,0.09180595703125,False,REGULAR,USD,put
TLT260123P00087500,2026-01-21 20:59:10+00:00,87.5,0.39,0.36,0.37,-0.54,-58.064518,897.0,9065,0.08350525878906252,True,REGULAR,USD,put
TLT260123P00088000,2026-01-21 21:14:56+00:00,88.0,0.73,0.72,0.75,-0.62,-45.925926,468.0,5486,0.08789974609375001,True,REGULAR,USD,put
TLT260123P00088500,2026-01-21 20:56:34+00:00,88.5,1.2,1.13,1.22,-0.65999997,-35.48387,266.0,2702,0.1054776953125,True,REGULAR,USD,put
TLT260123P00089000,2026-01-21 19:46:09+00:00,89.0,1.62,1.62,1.72,-0.7299999,-31.063828,130.0,543,0.13868048828125001,True,REGULAR,USD,put
TLT260123P00089500,2026-01-21 15:44:52+00:00,89.5,2.53,2.11,2.23,-0.16000009,-5.947958,17.0,481,0.179695703125,True,REGULAR,USD,put
TLT260123P00090000,2026-01-21 17:46:51+00:00,90.0,3.15,2.61,2.72,-0.029999971,-0.9433953,9.0,122,0.1992267578125,True,REGULAR,USD,put
TLT260123P00090500,2026-01-20 14:31:08+00:00,90.5,3.82,3.1,3.25,0.0,0.0,1.0,0,0.2617261328125,True,REGULAR,USD,put
TLT260123P00091000,2026-01-21 17:14:52+00:00,91.0,4.15,3.6,3.75,1.69,68.69919,4.0,0,0.2929758203124999,True,REGULAR,USD,put
TLT260123P00091500,2025-12-30 16:18:15+00:00,91.5,3.62,4.1,4.25,0.0,0.0,2.0,0,0.32227240234374993,True,REGULAR,USD,put
TLT260123P00092000,2026-01-02 14:31:27+00:00,92.0,4.62,4.6,4.75,0.0,0.0,2.0,0,0.35156898437499995,True,REGULAR,USD,put
TLT260123P00093000,2025-12-24 14:42:26+00:00,93.0,5.27,5.6,5.75,0.0,0.0,2.0,0,0.40820904296875,True,REGULAR,USD,put
TLT260123P00094500,2025-12-12 16:28:24+00:00,94.5,7.45,7.1,7.25,0.0,0.0,,0,0.48828636718750007,True,REGULAR,USD,put
TLT260123P00095000,2025-12-23 15:42:03+00:00,95.0,7.67,7.6,7.75,0.0,0.0,110.0,0,0.51562984375,True,REGULAR,USD,put
TLT260123P00098000,2025-12-26 14:59:46+00:00,98.0,9.9,10.6,10.75,0.0,0.0,1.0,0,0.6679720703125002,True,REGULAR,USD,put
TLT260123P00099000,2025-12-18 14:35:13+00:00,99.0,11.15,11.6,11.75,0.0,0.0,,0,0.7148466015625,True,REGULAR,USD,put
TLT260123P00100000,2025-12-23 17:35:04+00:00,100.0,12.45,12.6,12.75,0.0,0.0,,0,0.7617211328125001,True,REGULAR,USD,put
TLT260123P00105000,2026-01-06 17:02:10+00:00,105.0,17.92,17.6,17.75,0.0,0.0,6.0,0,0.98437515625,True,REGULAR,USD,put
