contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270331C00103000,2026-08-31 13:39:45+00:00,103.0,0.17,0.15,0.17,0.0,0.0,10.0,21,0.16846534667968754,False,REGULAR,USD,call
TLT270331C00104000,2026-08-17 16:22:25+00:00,104.0,0.1,0.14,0.15,0.0,0.0,3.0,9,0.17041845214843754,False,REGULAR,USD,call
TLT270331C00105000,2026-08-31 16:47:33+00:00,105.0,0.13,0.13,0.14,0.0,0.0,10.0,472,0.17383638671875,False,REGULAR,USD,call
TLT270331C00106000,2026-08-17 14:03:07+00:00,106.0,0.09,0.12,0.13,0.0,0.0,1.0,115,0.1772543212890625,False,REGULAR,USD,call
TLT270331C00110000,2026-09-04 19:14:59+00:00,110.0,0.1,0.09,0.1,0.0,0.0,2.0,742,0.18994950683593753,False,REGULAR,USD,call
TLT270331P00065000,2026-08-28 16:17:39+00:00,65.0,0.12,0.1,0.11,0.0,0.0,300.0,693,0.16797707031250003,False,REGULAR,USD,put
TLT270331P00070000,2026-09-04 14:29:18+00:00,70.0,0.24,0.24,0.25,0.0,0.0,4.0,98,0.1450280810546875,False,REGULAR,USD,put
TLT270331P00072000,2026-09-03 14:14:06+00:00,72.0,0.37,0.35,0.37,0.0,0.0,1.0,36,0.13770393554687502,False,REGULAR,USD,put
TLT270331P00073000,2026-09-03 14:14:06+00:00,73.0,0.47,0.43,0.45,0.0,0.0,1.0,24,0.13416393188476564,False,REGULAR,USD,put
TLT270331P00074000,2026-09-03 14:31:30+00:00,74.0,0.56,0.53,0.55,0.0,0.0,1.0,34,0.13086806640624998,False,REGULAR,USD,put
TLT270331P00075000,2026-09-08 19:02:11+00:00,75.0,0.69,0.66,0.68,-0.00999999,-1.42857,3.0,363,0.12818254638671872,False,REGULAR,USD,put
TLT270331P00076000,2026-09-03 14:13:38+00:00,76.0,0.86,0.81,0.83,0.0,0.0,1.0,382,0.12525288818359376,False,REGULAR,USD,put
TLT270331P00077000,2026-09-08 16:56:18+00:00,77.0,1.01,0.99,1.02,-0.049999952,-4.716977,5.0,320,0.12268943725585937,False,REGULAR,USD,put
TLT270331P00078000,2026-09-01 16:59:05+00:00,78.0,1.36,1.22,1.24,0.0,0.0,3.0,82,0.12000391723632811,False,REGULAR,USD,put
TLT270331P00079000,2026-09-02 15:09:46+00:00,79.0,1.74,1.49,1.52,0.0,0.0,1.0,291,0.118172880859375,False,REGULAR,USD,put
TLT270331P00080000,2026-09-08 16:26:38+00:00,80.0,1.84,1.81,1.85,-0.15999997,-7.999998,14.0,1447,0.11646391357421876,False,REGULAR,USD,put
TLT270331P00081000,2026-09-03 19:34:23+00:00,81.0,2.3,2.2,2.23,0.0,0.0,10.0,14967,0.1147549462890625,False,REGULAR,USD,put
TLT270331P00082000,2026-09-08 16:08:27+00:00,82.0,2.7,2.64,2.68,0.06999993,2.6615944,10.0,3979,0.11359528991699218,False,REGULAR,USD,put
TLT270331P00083000,2026-09-08 13:47:42+00:00,83.0,3.12,3.15,3.2,0.049999952,1.628663,2.0,597,0.11304597900390626,True,REGULAR,USD,put
TLT270331P00084000,2026-09-01 15:26:07+00:00,84.0,3.86,3.7,3.8,0.0,0.0,3.0,233,0.1134732208251953,True,REGULAR,USD,put
TLT270331P00085000,2026-09-03 13:39:18+00:00,85.0,4.37,4.35,4.45,0.0,0.0,20.0,85,0.1137783935546875,True,REGULAR,USD,put
TLT270331P00086000,2026-09-01 13:44:41+00:00,86.0,5.3,5.05,5.15,0.0,0.0,5.0,229,0.11414460083007813,True,REGULAR,USD,put
TLT270331P00087000,2026-09-04 14:29:19+00:00,87.0,5.75,5.8,5.9,0.0,0.0,2.0,81,0.11463287719726564,True,REGULAR,USD,put
TLT270331P00088000,2026-08-20 15:01:27+00:00,88.0,6.65,5.7,7.95,0.0,0.0,1.0,4,0.17621673400878907,True,REGULAR,USD,put
TLT270331P00089000,2026-08-18 13:45:00+00:00,89.0,8.45,6.6,8.8,0.0,0.0,2.0,13,0.18164880859375,True,REGULAR,USD,put
TLT270331P00090000,2026-08-07 14:12:04+00:00,90.0,8.15,7.2,9.8,0.0,0.0,1.0,18,0.19336744140625,True,REGULAR,USD,put
TLT270331P00091000,2026-07-23 13:40:11+00:00,91.0,8.75,8.95,9.4,0.0,0.0,1.0,6,0.12757220092773439,True,REGULAR,USD,put
TLT270331P00092000,2026-09-02 15:55:30+00:00,92.0,10.55,9.0,11.65,0.0,0.0,2.0,2,0.20813780151367184,True,REGULAR,USD,put
TLT270331P00093000,2026-07-28 13:36:14+00:00,93.0,9.9,9.95,12.55,0.0,0.0,30.0,69,0.2135088415527344,True,REGULAR,USD,put
TLT270331P00094000,2026-07-23 13:40:57+00:00,94.0,11.5,11.8,12.2,0.0,0.0,2.0,6,0.1373377282714844,True,REGULAR,USD,put
TLT270331P00095000,2026-06-25 19:34:12+00:00,95.0,8.5,12.7,13.3,0.0,0.0,1.0,2,0.1538170556640625,True,REGULAR,USD,put
TLT270331P00096000,2026-07-24 19:59:14+00:00,96.0,13.19,13.65,14.2,0.0,0.0,8.0,8,0.15259636474609378,True,REGULAR,USD,put
TLT270331P00097000,2026-07-02 13:32:12+00:00,97.0,11.95,14.6,15.05,0.0,0.0,2.0,3,0.143563251953125,True,REGULAR,USD,put
TLT270331P00098000,2026-06-11 19:21:12+00:00,98.0,12.6,11.65,16.5,0.0,0.0,,2,0.19348951049804688,True,REGULAR,USD,put
TLT270331P00099000,2026-07-24 19:58:58+00:00,99.0,16.05,16.55,17.1,0.0,0.0,10.0,180,0.16333844482421878,True,REGULAR,USD,put
TLT270331P00100000,2026-07-28 13:35:08+00:00,100.0,16.45,16.6,19.25,0.0,0.0,10.0,18,0.2608716491699219,True,REGULAR,USD,put
TLT270331P00101000,2026-06-11 19:12:58+00:00,101.0,15.4,14.55,19.5,0.0,0.0,,1,0.21607229248046872,True,REGULAR,USD,put
TLT270331P00102000,2026-06-11 19:14:30+00:00,102.0,16.3,15.5,20.45,0.0,0.0,,2,0.21900195068359374,True,REGULAR,USD,put
TLT270331P00104000,2026-07-02 13:31:49+00:00,104.0,18.7,20.45,23.75,0.0,0.0,4.0,4,0.3236151623535155,True,REGULAR,USD,put
TLT270331P00110000,2026-08-21 18:40:14+00:00,110.0,28.23,25.8,29.9,0.0,0.0,1.0,20,0.37854625366210937,True,REGULAR,USD,put
