contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261002C00081500,2026-09-04 16:50:18+00:00,81.5,1.59,1.44,1.46,0.0,0.0,22.0,238,0.12818254638671872,True,REGULAR,USD,call
TLT261002C00082000,2026-09-08 18:07:06+00:00,82.0,1.05,1.11,1.13,-0.110000014,-9.48276,70.0,796,0.12232322998046877,True,REGULAR,USD,call
TLT261002C00082500,2026-09-08 19:12:46+00:00,82.5,0.74,0.84,0.86,-0.07999998,-9.756095,67.0,2418,0.11890529541015624,False,REGULAR,USD,call
TLT261002C00083000,2026-09-08 19:49:10+00:00,83.0,0.6,0.62,0.64,0.02000004,3.448283,142.0,3023,0.11695218994140624,False,REGULAR,USD,call
TLT261002C00083500,2026-09-08 20:12:58+00:00,83.5,0.45,0.45,0.47,0.00999999,2.272725,13.0,8419,0.11646391357421876,False,REGULAR,USD,call
TLT261002C00084000,2026-09-08 20:14:42+00:00,84.0,0.32,0.32,0.33,0.0,0.0,140.0,2767,0.11499908447265625,False,REGULAR,USD,call
TLT261002C00084500,2026-09-08 19:31:21+00:00,84.5,0.22,0.22,0.23,0.0,0.0,91.0,1065,0.1147549462890625,False,REGULAR,USD,call
TLT261002C00085000,2026-09-08 19:50:57+00:00,85.0,0.16,0.16,0.17,-0.010000005,-5.8823557,230.0,1125,0.1176846044921875,False,REGULAR,USD,call
TLT261002C00085500,2026-09-08 19:59:43+00:00,85.5,0.12,0.12,0.13,-0.009999998,-7.692306,39.0,1653,0.12207909179687501,False,REGULAR,USD,call
TLT261002C00086000,2026-09-08 19:57:56+00:00,86.0,0.09,0.09,0.1,-0.009999998,-9.999997,314.0,2739,0.125985302734375,False,REGULAR,USD,call
TLT261002C00086500,2026-09-04 19:08:08+00:00,86.5,0.08,0.07,0.08,0.0,0.0,6.0,168,0.13086806640624998,False,REGULAR,USD,call
TLT261002C00087000,2026-09-04 18:25:59+00:00,87.0,0.07,0.06,0.07,0.0,0.0,164.0,5509,0.13868048828125001,False,REGULAR,USD,call
TLT261002C00087500,2026-09-08 16:32:42+00:00,87.5,0.05,0.05,0.06,0.0,0.0,6.0,325,0.1445398046875,False,REGULAR,USD,call
TLT261002C00088000,2026-09-04 20:11:13+00:00,88.0,0.05,0.04,0.05,0.0,0.0,77.0,1373,0.15039912109375003,False,REGULAR,USD,call
TLT261002C00088500,2026-09-03 19:09:49+00:00,88.5,0.05,0.03,0.04,0.0,0.0,1.0,110,0.15430533203125002,False,REGULAR,USD,call
TLT261002C00089000,2026-09-08 15:18:36+00:00,89.0,0.03,0.03,0.04,-0.01,-25.0,100.0,627,0.16407085937500002,False,REGULAR,USD,call
TLT261002C00090000,2026-09-08 19:14:26+00:00,90.0,0.03,0.02,0.03,0.0,0.0,57.0,638,0.17383638671875,False,REGULAR,USD,call
TLT261002C00091000,2026-09-03 18:59:37+00:00,91.0,0.03,0.02,0.03,0.0,0.0,30.0,764,0.1914143359375,False,REGULAR,USD,call
TLT261002C00092000,2026-09-04 15:46:34+00:00,92.0,0.02,0.01,0.02,0.0,0.0,2.0,245,0.19727365234375,False,REGULAR,USD,call
TLT261002C00094000,2026-09-08 16:06:34+00:00,94.0,0.02,0.01,0.02,-0.01,-33.333336,11.0,178,0.2304764453125,False,REGULAR,USD,call
TLT261002C00095000,2026-09-08 13:36:34+00:00,95.0,0.01,0.0,0.01,-0.01,-50.0,1.0,367,0.22657023437499998,False,REGULAR,USD,call
TLT261002C00100000,2026-09-08 15:08:04+00:00,100.0,0.01,0.0,0.01,0.0,0.0,15.0,2023,0.29688203124999996,False,REGULAR,USD,call
TLT261002P00065000,2026-09-01 13:30:09+00:00,65.0,0.01,0.0,0.01,0.0,0.0,10.0,131,0.35156898437499995,False,REGULAR,USD,put
TLT261002P00070000,2026-09-03 14:03:05+00:00,70.0,0.01,0.0,0.01,0.0,0.0,10.0,253,0.2500075,False,REGULAR,USD,put
TLT261002P00075000,2026-09-08 19:14:59+00:00,75.0,0.02,0.02,0.03,0.0,0.0,4.0,268,0.17774259765625,False,REGULAR,USD,put
TLT261002P00076000,2026-09-04 19:52:00+00:00,76.0,0.03,0.03,0.04,0.0,0.0,27.0,388,0.16407085937500002,False,REGULAR,USD,put
TLT261002P00076500,2026-09-04 18:11:01+00:00,76.5,0.03,0.03,0.04,0.0,0.0,4.0,319,0.15235222656250003,False,REGULAR,USD,put
TLT261002P00077000,2026-09-04 19:54:45+00:00,77.0,0.05,0.04,0.05,0.0,0.0,19.0,338,0.14649291015625,False,REGULAR,USD,put
TLT261002P00077500,2026-09-08 15:19:02+00:00,77.5,0.05,0.05,0.06,-0.009999998,-16.666662,11.0,277,0.139657041015625,False,REGULAR,USD,put
TLT261002P00078000,2026-09-08 19:15:25+00:00,78.0,0.08,0.07,0.08,0.009999998,14.285711,114.0,676,0.13575083007812502,False,REGULAR,USD,put
TLT261002P00078500,2026-09-08 19:28:46+00:00,78.5,0.1,0.09,0.1,0.009999998,11.111108,5.0,2822,0.1294032373046875,False,REGULAR,USD,put
TLT261002P00079000,2026-09-08 19:06:47+00:00,79.0,0.14,0.12,0.13,0.010000005,7.692312,349.0,1373,0.124032197265625,False,REGULAR,USD,put
TLT261002P00079500,2026-09-08 20:14:57+00:00,79.5,0.18,0.17,0.18,0.0,0.0,21.0,456,0.1211025390625,False,REGULAR,USD,put
TLT261002P00080000,2026-09-08 19:55:33+00:00,80.0,0.26,0.24,0.25,0.00999999,3.9999962,425.0,575,0.11841701904296875,False,REGULAR,USD,put
TLT261002P00080500,2026-09-08 19:15:25+00:00,80.5,0.37,0.33,0.34,0.030000001,8.823529,88.0,672,0.11524322265625,False,REGULAR,USD,put
TLT261002P00081000,2026-09-08 19:29:02+00:00,81.0,0.5,0.45,0.47,0.02000001,4.166669,138.0,861,0.11402253173828125,False,REGULAR,USD,put
TLT261002P00081500,2026-09-08 16:42:23+00:00,81.5,0.61,0.62,0.63,-0.03999996,-6.1538405,22.0,631,0.11206942626953123,False,REGULAR,USD,put
TLT261002P00082000,2026-09-08 19:04:20+00:00,82.0,0.95,0.82,0.84,0.110000014,13.095241,247.0,1249,0.11158114990234375,False,REGULAR,USD,put
TLT261002P00082500,2026-09-08 18:13:04+00:00,82.5,1.15,1.08,1.1,0.049999952,4.54545,73.0,655,0.11182528808593749,True,REGULAR,USD,put
TLT261002P00083000,2026-09-08 14:39:01+00:00,83.0,1.33,1.38,1.4,-0.01999998,-1.48148,141.0,379,0.11206942626953123,True,REGULAR,USD,put
TLT261002P00083500,2026-09-08 15:15:42+00:00,83.5,1.68,1.72,1.75,-0.03000009,-1.7543912,126.0,493,0.1137783935546875,True,REGULAR,USD,put
TLT261002P00084000,2026-09-08 19:22:47+00:00,84.0,2.24,2.1,2.15,0.18000007,8.737868,45.0,414,0.118172880859375,True,REGULAR,USD,put
TLT261002P00084500,2026-09-08 15:22:02+00:00,84.5,2.58,2.51,2.58,-0.07000017,-2.6415157,249.0,169,0.1235439208984375,True,REGULAR,USD,put
TLT261002P00085000,2026-09-04 17:50:39+00:00,85.0,2.94,2.94,3.05,0.0,0.0,2.0,295,0.133797724609375,True,REGULAR,USD,put
TLT261002P00085500,2026-09-08 15:21:59+00:00,85.5,3.5,3.4,3.5,0.6199999,21.527773,10.0,90,0.1381922119140625,True,REGULAR,USD,put
TLT261002P00086000,2026-09-08 14:01:19+00:00,86.0,3.85,3.85,4.0,0.049999952,1.3157883,5.0,426,0.15235222656250003,True,REGULAR,USD,put
TLT261002P00086500,2026-09-04 17:49:20+00:00,86.5,4.35,4.35,4.45,0.0,0.0,3.0,59,0.15284050292968754,True,REGULAR,USD,put
TLT261002P00087000,2026-09-08 14:09:58+00:00,87.0,4.82,4.85,4.95,-0.029999733,-0.6185512,110.0,453,0.16553568847656253,True,REGULAR,USD,put
TLT261002P00087500,2026-08-20 15:01:26+00:00,87.5,5.3,5.3,5.45,0.0,0.0,4.0,19,0.17774259765625,True,REGULAR,USD,put
TLT261002P00088000,2026-09-04 18:05:59+00:00,88.0,5.8,5.8,5.95,0.0,0.0,3.0,86,0.18946123046875002,True,REGULAR,USD,put
TLT261002P00089000,2026-09-02 15:23:14+00:00,89.0,7.24,6.8,6.95,0.0,0.0,10.0,33,0.21289849609375,True,REGULAR,USD,put
TLT261002P00090000,2026-09-01 17:08:28+00:00,90.0,8.08,7.75,7.95,0.0,0.0,1.0,5,0.23535920898437498,True,REGULAR,USD,put
TLT261002P00091000,2026-09-01 16:08:56+00:00,91.0,8.95,8.75,8.9,0.0,0.0,,3,0.23633576171874998,True,REGULAR,USD,put
TLT261002P00092000,2026-08-24 16:05:22+00:00,92.0,9.44,9.75,9.9,0.0,0.0,3.0,3,0.25586681640625003,True,REGULAR,USD,put
