contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219C00125000,2026-08-13 15:57:20+00:00,125.0,0.03,0.02,0.03,0.0,0.0,15.0,2055,0.22657023437499998,False,REGULAR,USD,call
TLT270219P00050000,2026-08-12 16:22:42+00:00,50.0,0.03,0.02,0.03,0.0,0.0,176.0,177,0.28321029296874994,False,REGULAR,USD,put
TLT270219P00065000,2026-08-13 16:18:22+00:00,65.0,0.09,0.09,0.11,-0.03999999,-30.769224,11.0,619,0.176766044921875,False,REGULAR,USD,put
TLT270219P00070000,2026-08-13 16:11:29+00:00,70.0,0.2,0.21,0.22,-0.030000001,-13.043478,10.0,464,0.1489342919921875,False,REGULAR,USD,put
TLT270219P00071000,2026-07-30 13:56:08+00:00,71.0,0.29,0.25,0.27,0.0,0.0,,1,0.14527221923828126,False,REGULAR,USD,put
TLT270219P00072000,2026-08-07 17:09:04+00:00,72.0,0.35,0.3,0.32,0.0,0.0,90.0,337,0.14063359375,False,REGULAR,USD,put
TLT270219P00073000,2026-07-31 13:52:04+00:00,73.0,0.58,0.37,0.39,0.0,0.0,20.0,21,0.13672738281250002,False,REGULAR,USD,put
TLT270219P00074000,2026-08-13 20:03:01+00:00,74.0,0.47,0.46,0.48,-0.059999973,-11.32075,8.0,2,0.13355358642578125,False,REGULAR,USD,put
TLT270219P00075000,2026-08-13 19:37:04+00:00,75.0,0.57,0.57,0.59,-0.00999999,-1.7241364,4.0,441,0.1302577209472656,False,REGULAR,USD,put
TLT270219P00076000,2026-08-03 13:34:19+00:00,76.0,0.89,0.7,0.73,0.0,0.0,1.0,59,0.1274501318359375,False,REGULAR,USD,put
TLT270219P00077000,2026-08-10 17:17:50+00:00,77.0,1.02,0.87,0.9,0.0,0.0,21.0,32,0.12476461181640625,False,REGULAR,USD,put
TLT270219P00078000,2026-08-12 14:29:12+00:00,78.0,1.16,1.08,1.11,0.0,0.0,5.0,8840,0.1223842645263672,False,REGULAR,USD,put
TLT270219P00079000,2026-08-13 14:23:50+00:00,79.0,1.22,1.33,1.36,-0.27999997,-18.666664,2.0,832,0.12000391723632811,False,REGULAR,USD,put
TLT270219P00080000,2026-08-13 19:43:05+00:00,80.0,1.63,1.63,1.67,-0.13,-7.3863635,7513.0,21090,0.11841701904296875,False,REGULAR,USD,put
TLT270219P00081000,2026-08-13 14:18:16+00:00,81.0,1.84,2.0,2.03,-0.38,-17.117117,6.0,8219,0.1167080517578125,False,REGULAR,USD,put
TLT270219P00082000,2026-08-13 20:11:18+00:00,82.0,2.44,2.42,2.46,-0.27999997,-10.294116,45.0,2004,0.1157314990234375,False,REGULAR,USD,put
TLT270219P00083000,2026-08-13 13:42:06+00:00,83.0,2.86,2.92,2.96,-0.33000016,-10.344832,29.0,5199,0.11524322265625,True,REGULAR,USD,put
TLT270219P00084000,2026-08-13 16:43:23+00:00,84.0,3.47,3.45,3.55,-0.17000008,-4.6703315,41.0,9247,0.11615874084472656,True,REGULAR,USD,put
TLT270219P00085000,2026-08-13 19:41:34+00:00,85.0,4.1,4.1,4.2,-0.19000006,-4.428906,20.0,7779,0.11731839721679688,True,REGULAR,USD,put
TLT270219P00086000,2026-08-10 14:05:59+00:00,86.0,5.05,4.8,4.9,0.0,0.0,1.0,1523,0.11853908813476563,True,REGULAR,USD,put
TLT270219P00087000,2026-08-11 15:58:17+00:00,87.0,5.83,4.45,5.85,0.0,0.0,11.0,6645,0.1297694445800781,True,REGULAR,USD,put
TLT270219P00088000,2026-08-05 13:33:17+00:00,88.0,6.08,6.0,6.85,0.0,0.0,50.0,2738,0.14246463012695312,True,REGULAR,USD,put
TLT270219P00089000,2026-08-04 13:46:43+00:00,89.0,7.17,6.9,7.6,0.0,0.0,7.0,151,0.14173221557617188,True,REGULAR,USD,put
TLT270219P00090000,2026-07-31 15:31:10+00:00,90.0,8.84,8.0,8.25,0.0,0.0,160.0,152,0.13306531005859373,True,REGULAR,USD,put
TLT270219P00091000,2026-07-06 14:41:45+00:00,91.0,6.73,8.9,9.15,0.0,0.0,4.0,220,0.13697152099609378,True,REGULAR,USD,put
TLT270219P00092000,2026-08-04 16:02:52+00:00,92.0,9.76,9.8,10.2,0.0,0.0,33.0,37,0.14991084472656252,True,REGULAR,USD,put
TLT270219P00093000,2026-08-13 19:48:55+00:00,93.0,10.83,10.75,11.35,-0.3000002,-2.6954195,2.0,215,0.16919776123046876,True,REGULAR,USD,put
TLT270219P00094000,2026-07-01 15:00:17+00:00,94.0,8.73,11.65,12.1,0.0,0.0,2.0,10,0.16138533935546873,True,REGULAR,USD,put
TLT270219P00095000,2026-08-04 13:45:53+00:00,95.0,12.61,12.45,13.25,0.0,0.0,2.0,120,0.1810384631347656,True,REGULAR,USD,put
TLT270219P00096000,2026-07-27 18:29:33+00:00,96.0,12.74,13.6,14.4,0.0,0.0,1.0,4,0.2000812414550781,True,REGULAR,USD,put
TLT270219P00097000,2026-06-25 16:17:17+00:00,97.0,10.15,14.4,15.0,0.0,0.0,1.0,3,0.17896328857421873,True,REGULAR,USD,put
TLT270219P00098000,2026-07-02 13:48:55+00:00,98.0,12.8,15.55,15.95,0.0,0.0,2.0,27,0.1825032922363281,True,REGULAR,USD,put
TLT270219P00099000,2026-07-15 16:46:52+00:00,99.0,14.95,16.3,16.9,0.0,0.0,1.0,228,0.18555501953124998,True,REGULAR,USD,put
TLT270219P00100000,2026-07-24 17:49:32+00:00,100.0,17.03,17.45,18.1,0.0,0.0,3.0,167,0.21094539062499998,True,REGULAR,USD,put
TLT270219P00101000,2026-07-02 14:20:14+00:00,101.0,15.67,18.45,18.75,0.0,0.0,2.0,21,0.18384605224609374,True,REGULAR,USD,put
TLT270219P00102000,2026-07-02 14:22:34+00:00,102.0,16.63,17.5,21.7,0.0,0.0,2.0,58,0.33222103332519537,True,REGULAR,USD,put
TLT270219P00105000,2026-03-18 15:09:42+00:00,105.0,18.35,16.0,21.0,0.0,0.0,100.0,1,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270219P00110000,2026-08-07 14:21:41+00:00,110.0,27.32,25.2,30.0,0.0,0.0,2.0,135,0.4158993957519531,True,REGULAR,USD,put
TLT270219P00125000,2026-03-23 14:42:39+00:00,125.0,38.34,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
