contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270630P00070000,2026-08-12 16:22:32+00:00,70.0,0.53,0.45,0.52,0.0,0.0,1.0,14013,0.14185428466796873,False,REGULAR,USD,put
TLT270630P00072000,2026-08-11 15:39:28+00:00,72.0,0.74,0.63,0.7,0.0,0.0,1.0,20,0.13538462280273442,False,REGULAR,USD,put
TLT270630P00073000,2026-08-12 19:58:34+00:00,73.0,0.81,0.74,0.82,0.0,0.0,10.0,164,0.13269910278320313,False,REGULAR,USD,put
TLT270630P00074000,2026-08-12 19:58:34+00:00,74.0,1.03,0.88,0.96,0.0,0.0,10.0,161,0.13013565185546871,False,REGULAR,USD,put
TLT270630P00075000,2026-08-11 15:39:48+00:00,75.0,1.15,1.04,1.12,0.0,0.0,1.0,405,0.1274501318359375,False,REGULAR,USD,put
TLT270630P00076000,2026-08-13 14:55:05+00:00,76.0,1.18,1.23,1.31,-0.21000004,-15.107917,2.0,386,0.12513081909179688,False,REGULAR,USD,put
TLT270630P00077000,2026-08-13 14:58:48+00:00,77.0,1.39,1.45,1.54,-0.14999998,-9.740259,1.0,39,0.12323874816894533,False,REGULAR,USD,put
TLT270630P00078000,2026-08-07 15:19:48+00:00,78.0,1.84,1.71,1.8,0.0,0.0,1.0,385,0.12134667724609374,False,REGULAR,USD,put
TLT270630P00079000,2026-08-13 16:11:41+00:00,79.0,2.03,2.01,2.11,-0.20000005,-8.968612,11.0,298,0.11994288269042967,False,REGULAR,USD,put
TLT270630P00080000,2026-08-13 14:04:15+00:00,80.0,2.25,2.35,2.45,-0.13000011,-5.462189,5.0,14048,0.11829494995117187,False,REGULAR,USD,put
TLT270630P00081000,2026-08-13 16:14:32+00:00,81.0,2.75,2.74,2.84,-0.01999998,-0.722021,1.0,14,0.11695218994140624,False,REGULAR,USD,put
TLT270630P00082000,2026-08-13 19:02:23+00:00,82.0,3.19,3.15,3.3,-0.25,-7.2674417,16.0,228,0.1165249481201172,False,REGULAR,USD,put
TLT270630P00083000,2026-08-12 19:11:12+00:00,83.0,3.95,3.65,3.8,0.0,0.0,51.0,166,0.1159146026611328,True,REGULAR,USD,put
TLT270630P00084000,2026-08-12 19:11:12+00:00,84.0,4.5,4.15,4.35,0.0,0.0,6.0,798,0.11560942993164064,True,REGULAR,USD,put
TLT270630P00085000,2026-08-04 13:30:01+00:00,85.0,4.9,4.75,4.9,0.0,0.0,10.0,63,0.1137783935546875,True,REGULAR,USD,put
TLT270630P00086000,2026-08-11 15:00:22+00:00,86.0,5.65,5.4,5.55,0.0,0.0,11.0,41,0.11390046264648437,True,REGULAR,USD,put
TLT270630P00087000,2026-08-03 13:45:47+00:00,87.0,6.45,6.1,6.25,0.0,0.0,4.0,4,0.11438873901367189,True,REGULAR,USD,put
TLT270630P00088000,2026-07-29 16:21:53+00:00,88.0,6.12,6.85,7.0,0.0,0.0,,1,0.11542632629394532,True,REGULAR,USD,put
TLT270630P00089000,2026-07-30 15:12:20+00:00,89.0,7.91,5.25,10.0,0.0,0.0,,3,0.1959308923339844,True,REGULAR,USD,put
TLT270630P00090000,2026-08-03 15:14:27+00:00,90.0,8.75,7.95,9.6,0.0,0.0,88.0,135,0.15674671386718753,True,REGULAR,USD,put
TLT270630P00091000,2026-07-29 19:29:33+00:00,91.0,9.28,7.3,10.85,0.0,0.0,,1,0.1753012158203125,True,REGULAR,USD,put
TLT270630P00092000,2026-07-29 19:35:23+00:00,92.0,10.24,7.8,12.5,0.0,0.0,,1,0.20807676696777339,True,REGULAR,USD,put
TLT270630P00093000,2026-07-29 19:34:09+00:00,93.0,11.16,9.3,13.5,0.0,0.0,,1,0.21717091430664062,True,REGULAR,USD,put
TLT270630P00095000,2026-08-04 13:51:00+00:00,95.0,12.79,11.35,14.0,0.0,0.0,1.0,87,0.17517914672851562,True,REGULAR,USD,put
TLT270630P00096000,2026-07-02 13:31:12+00:00,96.0,11.2,13.55,14.8,0.0,0.0,2.0,2,0.17371431762695314,True,REGULAR,USD,put
TLT270630P00098000,2026-07-02 13:45:32+00:00,98.0,12.95,14.65,16.85,0.0,0.0,10.0,10,0.1901936450195313,True,REGULAR,USD,put
TLT270630P00103000,2026-07-02 13:30:54+00:00,103.0,17.8,18.8,22.15,0.0,0.0,2.0,2,0.23786162536621092,True,REGULAR,USD,put
TLT270630P00105000,2026-07-02 13:31:44+00:00,105.0,19.7,20.0,25.0,0.0,0.0,2.0,1,0.28900857482910147,True,REGULAR,USD,put
