contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT281215C00093000,2026-08-12 19:09:20+00:00,93.0,2.72,2.58,2.99,0.0,0.0,20.0,25,0.1307154800415039,False,REGULAR,USD,call
TLT281215C00094000,2026-08-12 19:08:37+00:00,94.0,2.57,2.4,2.8,0.0,0.0,11.0,78,0.13178358459472655,False,REGULAR,USD,call
TLT281215C00095000,2026-08-13 15:10:42+00:00,95.0,2.46,2.45,2.55,0.03999996,1.6528909,20.0,510,0.13111220458984374,False,REGULAR,USD,call
TLT281215C00096000,2026-08-12 19:09:20+00:00,96.0,2.25,2.08,2.45,0.0,0.0,67.0,227,0.13367565551757812,False,REGULAR,USD,call
TLT281215C00097000,2026-08-13 19:57:27+00:00,97.0,2.16,1.94,2.38,-0.01999998,-0.9174303,548.0,38,0.13672738281250002,False,REGULAR,USD,call
TLT281215C00098000,2026-08-13 14:19:15+00:00,98.0,2.08,1.82,2.25,-0.01999998,-0.95238006,1.0,30,0.13813117736816405,False,REGULAR,USD,call
TLT281215C00099000,2026-08-04 13:40:19+00:00,99.0,1.92,1.76,2.11,0.0,0.0,5.0,9,0.13904669555664065,False,REGULAR,USD,call
TLT281215C00100000,2026-08-13 17:31:08+00:00,100.0,1.85,1.8,2.03,0.05000007,2.7777817,1116.0,2326,0.14130497375488282,False,REGULAR,USD,call
TLT281215C00101000,2026-08-03 17:03:59+00:00,101.0,1.71,1.57,1.91,0.0,0.0,,4,0.1422815264892578,False,REGULAR,USD,call
TLT281215C00102000,2026-08-11 19:58:52+00:00,102.0,1.88,1.44,1.85,0.0,0.0,1.0,2,0.1447229083251953,False,REGULAR,USD,call
TLT281215C00104000,2026-08-03 16:01:18+00:00,104.0,1.38,1.3,1.65,0.0,0.0,,20,0.1467980828857422,False,REGULAR,USD,call
TLT281215C00105000,2026-08-11 13:50:33+00:00,105.0,1.61,1.23,1.57,0.13999999,9.5238085,6.0,656,0.14814084289550783,False,REGULAR,USD,call
TLT281215C00106000,2026-08-05 14:18:53+00:00,106.0,1.33,1.18,1.57,0.0,0.0,,2,0.1518639501953125,False,REGULAR,USD,call
TLT281215C00110000,2026-08-13 17:07:05+00:00,110.0,1.17,1.12,1.37,-0.05000007,-4.0983663,518.0,1233,0.15931016479492188,False,REGULAR,USD,call
TLT281215C00111000,2026-08-05 14:19:13+00:00,111.0,1.08,0.94,1.33,0.0,0.0,,13,0.16126327026367188,False,REGULAR,USD,call
TLT281215C00112000,2026-08-13 15:23:02+00:00,112.0,1.09,0.92,1.28,0.0,0.0,25.0,8,0.16272809936523439,False,REGULAR,USD,call
TLT281215C00113000,2026-08-13 15:23:02+00:00,113.0,1.03,0.87,1.25,-0.01999998,-1.9047601,25.0,8,0.16480327392578126,False,REGULAR,USD,call
TLT281215C00115000,2026-08-11 19:59:14+00:00,115.0,1.05,0.8,1.17,0.0,0.0,15.0,78,0.16803810485839848,False,REGULAR,USD,call
TLT281215C00120000,2026-08-10 17:33:49+00:00,120.0,0.88,0.81,1.02,0.0,0.0,1.0,316,0.17646087219238282,False,REGULAR,USD,call
TLT281215C00125000,2026-07-24 14:34:57+00:00,125.0,0.63,0.56,0.81,0.0,0.0,20.0,36,0.17993984130859375,False,REGULAR,USD,call
TLT281215C00130000,2026-08-13 19:57:27+00:00,130.0,0.6,0.52,0.69,-0.07999998,-11.764703,764.0,3713,0.18579915771484373,False,REGULAR,USD,call
TLT281215P00045000,2026-08-13 16:30:33+00:00,45.0,0.22,0.07,0.23,0.0,0.0,24.0,74,0.21143366699218746,False,REGULAR,USD,put
TLT281215P00050000,2026-08-13 16:29:57+00:00,50.0,0.3,0.15,0.31,0.01000002,3.448283,12.0,48,0.1889729541015625,False,REGULAR,USD,put
TLT281215P00055000,2026-08-05 14:26:14+00:00,55.0,0.4,0.27,0.59,0.0,0.0,1.0,787,0.18140467041015623,False,REGULAR,USD,put
TLT281215P00060000,2026-08-10 19:30:42+00:00,60.0,0.58,0.48,0.81,-0.04000002,-6.451616,20.0,258,0.16199568481445312,False,REGULAR,USD,put
TLT281215P00065000,2026-08-13 17:32:56+00:00,65.0,0.99,0.9,1.1,-0.059999943,-5.7142806,1.0,189,0.14270876831054688,False,REGULAR,USD,put
TLT281215P00070000,2026-08-13 19:14:54+00:00,70.0,1.75,1.56,1.97,-0.100000024,-5.4054065,375.0,698,0.13770393554687502,False,REGULAR,USD,put
TLT281215P00075000,2026-08-12 19:44:11+00:00,75.0,3.1,2.77,3.2,0.0,0.0,1.0,15896,0.1308985836791992,False,REGULAR,USD,put
TLT281215P00076000,2026-08-06 19:33:30+00:00,76.0,3.35,3.05,3.55,0.0,0.0,1.0,4,0.13056289367675777,False,REGULAR,USD,put
TLT281215P00077000,2026-07-09 15:31:23+00:00,77.0,2.65,3.4,3.85,0.0,0.0,5.0,6,0.12867082275390623,False,REGULAR,USD,put
TLT281215P00078000,2026-08-03 19:19:15+00:00,78.0,4.0,3.75,4.1,0.0,0.0,17.0,33,0.1251918536376953,False,REGULAR,USD,put
TLT281215P00079000,2026-08-05 15:10:14+00:00,79.0,4.17,4.1,4.5,0.0,0.0,1.0,17,0.1245204736328125,False,REGULAR,USD,put
TLT281215P00080000,2026-08-13 14:52:58+00:00,80.0,4.6,4.55,4.9,-0.28999996,-5.9304695,36.0,12964,0.1233608172607422,False,REGULAR,USD,put
TLT281215P00081000,2026-08-13 14:46:37+00:00,81.0,5.1,4.95,5.3,-0.07000017,-1.3539685,2.0,98,0.12168236724853515,False,REGULAR,USD,put
TLT281215P00082000,2026-08-11 14:16:59+00:00,82.0,5.87,5.4,5.85,0.0,0.0,40.0,162,0.12250633361816407,False,REGULAR,USD,put
TLT281215P00083000,2026-08-12 13:48:09+00:00,83.0,6.21,5.9,6.3,0.0,0.0,1.0,133,0.12082788360595703,True,REGULAR,USD,put
TLT281215P00084000,2026-08-12 13:45:43+00:00,84.0,6.65,6.4,6.8,0.0,0.0,10.0,179,0.11963770996093749,True,REGULAR,USD,put
TLT281215P00085000,2026-08-13 19:19:01+00:00,85.0,6.9,6.9,7.25,-0.4499998,-6.1224465,5.0,219,0.11695218994140624,True,REGULAR,USD,put
TLT281215P00086000,2026-07-31 18:00:56+00:00,86.0,8.05,7.5,8.0,0.0,0.0,40.0,60,0.11975977905273436,True,REGULAR,USD,put
TLT281215P00087000,2026-08-12 19:13:46+00:00,87.0,8.45,8.05,8.45,0.0,0.0,1.0,131,0.11603667175292968,True,REGULAR,USD,put
TLT281215P00088000,2026-08-10 14:22:24+00:00,88.0,9.05,8.65,9.2,0.0,0.0,10.0,1355,0.11789822540283201,True,REGULAR,USD,put
TLT281215P00089000,2026-07-31 17:37:19+00:00,89.0,9.85,9.3,9.85,0.0,0.0,1.0,23,0.11725736267089844,True,REGULAR,USD,put
TLT281215P00090000,2026-08-13 19:45:20+00:00,90.0,10.1,9.95,10.45,-0.15999985,-1.5594527,6.0,653,0.11499908447265625,True,REGULAR,USD,put
TLT281215P00091000,2026-07-31 17:31:04+00:00,91.0,11.25,10.65,11.2,0.0,0.0,2.0,274,0.11551787811279299,True,REGULAR,USD,put
TLT281215P00092000,2026-08-11 14:27:09+00:00,92.0,11.75,11.35,11.9,0.0,0.0,10.0,95,0.11444977355957033,True,REGULAR,USD,put
TLT281215P00093000,2026-08-13 16:55:20+00:00,93.0,12.4,12.1,12.65,-0.32999992,-2.5923011,10.0,40,0.11402253173828125,True,REGULAR,USD,put
TLT281215P00094000,2026-08-13 17:01:19+00:00,94.0,13.09,12.85,13.4,0.9899998,8.181816,7.0,41,0.1131070135498047,True,REGULAR,USD,put
TLT281215P00095000,2026-08-13 17:01:19+00:00,95.0,13.85,13.65,14.2,0.35000038,2.5925953,7.0,5,0.11298494445800782,True,REGULAR,USD,put
TLT281215P00096000,2026-08-05 13:30:08+00:00,96.0,14.2,14.25,15.9,0.0,0.0,,8,0.13517100189208986,True,REGULAR,USD,put
TLT281215P00098000,2026-07-06 14:44:02+00:00,98.0,13.65,15.2,19.0,0.0,0.0,,2,0.1706625903320313,True,REGULAR,USD,put
TLT281215P00099000,2026-07-29 16:06:12+00:00,99.0,16.4,15.0,18.45,0.0,0.0,,1,0.1378260046386719,True,REGULAR,USD,put
TLT281215P00100000,2026-08-11 13:49:34+00:00,100.0,18.19,16.95,20.5,0.0,0.0,1.0,135,0.168526381225586,True,REGULAR,USD,put
TLT281215P00104000,2026-08-03 16:01:18+00:00,104.0,22.05,19.6,22.45,0.0,0.0,,18,0.12781633911132811,True,REGULAR,USD,put
TLT281215P00105000,2026-08-07 16:52:56+00:00,105.0,22.59,20.4,23.9,0.0,0.0,1.0,96,0.14643187561035154,True,REGULAR,USD,put
TLT281215P00106000,2026-08-03 14:34:30+00:00,106.0,23.82,22.5,24.85,0.0,0.0,,2,0.14850705017089844,True,REGULAR,USD,put
TLT281215P00107000,2026-08-05 14:18:53+00:00,107.0,24.1,22.0,27.0,0.0,0.0,,5,0.18555501953124998,True,REGULAR,USD,put
TLT281215P00110000,2026-08-11 13:49:34+00:00,110.0,27.69,25.4,30.0,0.0,0.0,1.0,54,0.19696847961425779,True,REGULAR,USD,put
TLT281215P00111000,2026-08-05 14:19:13+00:00,111.0,28.02,26.0,31.0,0.0,0.0,,13,0.20063055236816402,True,REGULAR,USD,put
TLT281215P00113000,2026-08-05 14:38:01+00:00,113.0,29.99,28.0,33.0,0.0,0.0,,8,0.20777159423828123,True,REGULAR,USD,put
TLT281215P00120000,2026-08-05 14:20:33+00:00,120.0,36.2,35.0,40.0,0.0,0.0,1.0,1,0.23120885986328127,True,REGULAR,USD,put
