contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260904P00070000,2026-08-04 18:57:38+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,123,0.26563234375,False,REGULAR,USD,put
TLT260904P00071000,2026-08-10 19:09:56+00:00,71.0,0.01,0.0,0.01,0.0,0.0,2001.0,2007,0.242195078125,False,REGULAR,USD,put
TLT260904P00072000,2026-08-07 17:52:10+00:00,72.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.22266402343749997,False,REGULAR,USD,put
TLT260904P00073000,2026-08-12 15:20:00+00:00,73.0,0.01,0.0,0.01,0.0,0.0,1000.0,1001,0.20313296874999998,False,REGULAR,USD,put
TLT260904P00074000,2026-08-10 19:01:35+00:00,74.0,0.03,0.01,0.02,0.0,0.0,15.0,19,0.1992267578125,False,REGULAR,USD,put
TLT260904P00075000,2026-08-13 19:19:28+00:00,75.0,0.02,0.01,0.02,-0.02,-50.0,51.0,477,0.179695703125,False,REGULAR,USD,put
TLT260904P00076000,2026-08-13 18:57:46+00:00,76.0,0.02,0.02,0.03,-0.01,-33.333336,145.0,510,0.16797707031250003,False,REGULAR,USD,put
TLT260904P00077000,2026-08-13 13:51:07+00:00,77.0,0.03,0.03,0.04,-0.03,-50.0,6.0,386,0.15235222656250003,False,REGULAR,USD,put
TLT260904P00077500,2026-08-13 16:08:22+00:00,77.5,0.03,0.04,0.05,-0.03,-50.0,1.0,574,0.14649291015625,False,REGULAR,USD,put
TLT260904P00078000,2026-08-13 15:02:35+00:00,78.0,0.04,0.05,0.06,-0.04,-50.0,11.0,503,0.139657041015625,False,REGULAR,USD,put
TLT260904P00078500,2026-08-13 18:57:46+00:00,78.5,0.07,0.06,0.07,-0.04,-36.363636,22.0,688,0.13086806640624998,False,REGULAR,USD,put
TLT260904P00079000,2026-08-13 18:18:55+00:00,79.0,0.08,0.08,0.09,-0.060000002,-42.857143,40.0,695,0.12500875,False,REGULAR,USD,put
TLT260904P00079500,2026-08-13 16:16:29+00:00,79.5,0.11,0.11,0.12,-0.08,-42.105263,22.0,592,0.12012598632812499,False,REGULAR,USD,put
TLT260904P00080000,2026-08-13 19:58:01+00:00,80.0,0.15,0.15,0.17,-0.109999985,-42.307686,121.0,2068,0.117196328125,False,REGULAR,USD,put
TLT260904P00080500,2026-08-13 17:33:58+00:00,80.5,0.22,0.22,0.23,-0.15,-40.540543,257.0,3976,0.1128018408203125,False,REGULAR,USD,put
TLT260904P00081000,2026-08-13 19:19:40+00:00,81.0,0.29,0.31,0.33,-0.21000001,-42.0,207.0,2549,0.11158114990234375,False,REGULAR,USD,put
TLT260904P00081500,2026-08-13 18:12:10+00:00,81.5,0.41,0.44,0.45,-0.25000003,-37.87879,170.0,1348,0.108407353515625,False,REGULAR,USD,put
TLT260904P00082000,2026-08-13 19:32:30+00:00,82.0,0.58,0.6,0.62,-0.26,-30.952381,99.0,2455,0.10718666259765625,False,REGULAR,USD,put
TLT260904P00082500,2026-08-13 18:11:14+00:00,82.5,0.77,0.83,0.85,-0.27999997,-26.666664,270.0,1451,0.10816321533203124,False,REGULAR,USD,put
TLT260904P00083000,2026-08-13 19:40:33+00:00,83.0,1.07,1.11,1.13,-0.37,-25.694443,249.0,592,0.1098721826171875,True,REGULAR,USD,put
TLT260904P00083500,2026-08-13 14:42:30+00:00,83.5,1.2,1.45,1.47,-0.5799999,-32.584267,101.0,774,0.1137783935546875,True,REGULAR,USD,put
TLT260904P00084000,2026-08-13 18:35:43+00:00,84.0,1.78,1.81,1.87,-0.46000004,-20.535715,7.0,1407,0.1215908154296875,True,REGULAR,USD,put
TLT260904P00084500,2026-08-11 17:09:01+00:00,84.5,2.53,2.23,2.31,0.0,0.0,33.0,296,0.131844619140625,True,REGULAR,USD,put
TLT260904P00085000,2026-08-13 14:50:01+00:00,85.0,2.37,2.68,2.77,-0.68000007,-22.295084,83.0,717,0.1430749755859375,True,REGULAR,USD,put
TLT260904P00085500,2026-08-13 19:36:14+00:00,85.5,3.15,3.1,3.25,-0.3499999,-9.999998,1.0,267,0.15601429931640626,True,REGULAR,USD,put
TLT260904P00086000,2026-08-11 15:30:33+00:00,86.0,3.91,3.6,3.75,0.0,0.0,11.0,826,0.17188328125000002,True,REGULAR,USD,put
TLT260904P00086500,2026-08-13 19:31:51+00:00,86.5,4.1,4.1,4.25,0.059999943,1.4851471,20.0,126,0.1870198486328125,True,REGULAR,USD,put
TLT260904P00087000,2026-08-13 19:24:55+00:00,87.0,4.55,4.55,4.75,-0.23999977,-5.0104337,102.0,2050,0.20191227783203125,True,REGULAR,USD,put
TLT260904P00087500,2026-08-13 14:28:17+00:00,87.5,4.75,5.05,5.25,-0.19999981,-4.0404005,15.0,39,0.21631643066406248,True,REGULAR,USD,put
TLT260904P00088000,2026-08-04 18:58:20+00:00,88.0,5.31,5.55,5.7,0.0,0.0,5.0,7,0.2192460888671875,True,REGULAR,USD,put
TLT260904P00088500,2026-07-30 18:26:49+00:00,88.5,6.12,6.05,6.2,0.0,0.0,,3,0.2329178271484375,True,REGULAR,USD,put
TLT260904P00089000,2026-08-04 15:06:44+00:00,89.0,6.45,6.55,6.7,0.0,0.0,12.0,123,0.2461012890625,True,REGULAR,USD,put
TLT260904P00089500,2026-08-10 19:33:16+00:00,89.5,7.57,7.05,7.2,0.0,0.0,1.0,1,0.25879647460937505,True,REGULAR,USD,put
TLT260904P00090000,2026-08-13 13:35:23+00:00,90.0,7.63,7.55,7.7,-0.3800001,-4.744071,1.0,8,0.27149166015625,True,REGULAR,USD,put
TLT260904P00092000,2026-08-04 13:34:37+00:00,92.0,9.42,9.55,9.7,0.0,0.0,,48,0.3198310205078124,True,REGULAR,USD,put
TLT260904P00100000,2026-07-28 18:11:04+00:00,100.0,16.05,17.5,17.7,0.0,0.0,,17,0.49121602539062503,True,REGULAR,USD,put
