contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016P00086000,2026-04-16 19:05:24+00:00,86.0,2.68,2.77,2.81,0.23000002,9.387755,5,13099,0.12098046997070314,False,REGULAR,USD,put
TLT261016P00087000,2026-04-16 18:43:14+00:00,87.0,3.25,3.25,3.35,0.31999993,10.921499,15,5673,0.12140771179199218,True,REGULAR,USD,put
TLT261016P00088000,2026-04-16 14:54:49+00:00,88.0,3.58,3.85,3.9,-0.17000008,-4.533335,25,15491,0.12012598632812499,True,REGULAR,USD,put
TLT261016P00089000,2026-04-13 16:06:28+00:00,89.0,4.5,4.5,4.55,0.0,0.0,5,3399,0.12085840087890626,True,REGULAR,USD,put
TLT261016P00090000,2026-04-16 13:48:49+00:00,90.0,4.69,5.2,5.25,0.19000006,4.2222233,1,1042,0.12171288452148438,True,REGULAR,USD,put
TLT261016P00091000,2026-04-16 15:30:08+00:00,91.0,5.64,3.85,7.95,0.26999998,5.0279326,5,566,0.20972469970703123,True,REGULAR,USD,put
TLT261016P00092000,2026-04-01 18:07:15+00:00,92.0,6.73,4.7,8.7,0.0,0.0,25,541,0.21277642700195312,True,REGULAR,USD,put
TLT261016P00093000,2026-04-13 16:06:28+00:00,93.0,7.5,7.5,7.75,0.0,0.0,1,90,0.13343151733398437,True,REGULAR,USD,put
TLT261016P00094000,2026-03-06 16:21:14+00:00,94.0,7.1,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00095000,2026-03-23 14:59:20+00:00,95.0,9.5,7.3,11.25,0.0,0.0,5,144,0.23011023803710937,True,REGULAR,USD,put
TLT261016P00096000,2026-04-13 15:29:01+00:00,96.0,10.19,8.15,12.15,0.0,0.0,1,74,0.2368240380859375,True,REGULAR,USD,put
TLT261016P00097000,2025-12-09 21:10:14+00:00,97.0,10.21,10.6,10.85,0.0,0.0,4,19,0.1001066552734375,True,REGULAR,USD,put
TLT261016P00098000,2026-04-13 16:06:29+00:00,98.0,12.05,12.05,12.3,0.0,0.0,4,21,0.15235222656250003,True,REGULAR,USD,put
TLT261016P00099000,2025-12-16 18:28:32+00:00,99.0,12.07,12.4,12.6,0.0,0.0,2,4,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00100000,2026-03-26 13:31:34+00:00,100.0,14.17,14.0,14.2,0.0,0.0,1,24,0.16040878662109376,True,REGULAR,USD,put
TLT261016P00101000,2025-11-25 16:15:31+00:00,101.0,11.54,13.6,14.55,0.0,0.0,2,14,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00102000,2026-03-06 15:16:57+00:00,102.0,14.26,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00103000,2026-02-17 15:32:15+00:00,103.0,13.7,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00105000,2026-04-13 16:06:29+00:00,105.0,18.85,18.85,19.1,0.0,0.0,1,16,0.18677571044921876,True,REGULAR,USD,put
TLT261016P00110000,2026-04-02 14:56:45+00:00,110.0,23.25,23.8,24.05,0.0,0.0,6,13,0.21289849609375,True,REGULAR,USD,put
TLT261016P00115000,2025-12-15 20:54:12+00:00,115.0,27.8,27.8,27.95,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00120000,2026-03-24 17:48:46+00:00,120.0,34.55,33.75,33.95,0.0,0.0,2,0,0.252937158203125,True,REGULAR,USD,put
TLT261016P00125000,2026-03-24 17:49:24+00:00,125.0,39.49,38.75,38.95,0.0,0.0,2,0,0.27735097656249996,True,REGULAR,USD,put
