contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260501P00087000,2026-04-16 19:28:52+00:00,87.0,1.15,1.24,1.27,0.32,38.55422,57.0,1501,0.11914943359374999,True,REGULAR,USD,put
TLT260501P00087500,2026-04-16 19:33:15+00:00,87.5,1.52,1.61,1.67,0.34000003,28.813564,46.0,794,0.1289149609375,True,REGULAR,USD,put
TLT260501P00088000,2026-04-16 19:55:35+00:00,88.0,1.98,2.03,2.1,0.39999998,25.316452,655.0,1419,0.139657041015625,True,REGULAR,USD,put
TLT260501P00088500,2026-04-16 18:26:24+00:00,88.5,2.46,2.48,2.57,0.48000002,24.242424,31.0,136,0.15479360839843753,True,REGULAR,USD,put
TLT260501P00089000,2026-04-16 16:33:06+00:00,89.0,2.77,2.96,3.05,0.56999993,25.909086,102.0,567,0.17017431396484378,True,REGULAR,USD,put
TLT260501P00089500,2026-04-15 16:00:03+00:00,89.5,2.93,3.4,3.55,0.0,0.0,7.0,1113,0.188484677734375,True,REGULAR,USD,put
TLT260501P00090000,2026-04-16 15:28:41+00:00,90.0,3.56,3.9,4.05,0.17999983,5.3254385,4.0,309,0.20606262695312497,True,REGULAR,USD,put
TLT260501P00090500,2026-04-15 19:36:03+00:00,90.5,3.88,4.4,4.55,0.0,0.0,4.0,238,0.22315229980468748,True,REGULAR,USD,put
TLT260501P00091000,2026-04-16 15:24:41+00:00,91.0,4.55,4.9,5.05,-0.25,-5.208333,3.0,43,0.23975369628906246,True,REGULAR,USD,put
TLT260501P00091500,2026-04-09 15:31:34+00:00,91.5,5.01,5.4,5.55,0.0,0.0,1.0,43,0.2563550927734375,True,REGULAR,USD,put
TLT260501P00092000,2026-04-10 17:31:16+00:00,92.0,5.82,5.9,6.05,0.0,0.0,22.0,494,0.27197993652343744,True,REGULAR,USD,put
TLT260501P00092500,2026-04-13 16:24:25+00:00,92.5,6.2,6.35,6.5,0.0,0.0,1.0,10,0.274421318359375,True,REGULAR,USD,put
TLT260501P00093000,2026-04-14 17:52:52+00:00,93.0,6.1,6.85,7.0,0.0,0.0,12.0,17,0.2890696093749999,True,REGULAR,USD,put
TLT260501P00093500,2026-03-27 16:28:55+00:00,93.5,7.85,7.35,7.5,0.0,0.0,3.0,3,0.30371790039062496,True,REGULAR,USD,put
TLT260501P00094000,2026-04-16 15:34:02+00:00,94.0,7.6,7.85,8.0,0.26999998,3.6834922,2.0,21,0.3178779150390625,True,REGULAR,USD,put
TLT260501P00095000,2026-04-02 19:05:05+00:00,95.0,8.35,8.85,9.0,0.0,0.0,3.0,14,0.34570966796874997,True,REGULAR,USD,put
TLT260501P00098000,2026-04-02 17:01:36+00:00,98.0,11.5,11.85,12.0,0.0,0.0,2.0,2,0.42529871582031253,True,REGULAR,USD,put
TLT260501P00099000,2026-04-09 14:23:05+00:00,99.0,12.57,12.85,13.0,0.0,0.0,1.0,1,0.450200810546875,True,REGULAR,USD,put
TLT260501P00100000,2026-04-07 15:16:13+00:00,100.0,14.0,13.8,14.0,0.0,0.0,1.0,1,0.47461462890625,True,REGULAR,USD,put
