contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260420P00079000,2026-04-08 19:43:22+00:00,79.0,0.01,0.0,0.01,0.0,0.0,500.0,502.0,0.32031929687499994,False,REGULAR,USD,put
TLT260420P00080000,2026-04-16 13:49:35+00:00,80.0,0.01,0.0,0.01,0.0,0.0,100.0,747.0,0.28125718749999995,False,REGULAR,USD,put
TLT260420P00081000,2026-04-06 17:13:04+00:00,81.0,0.04,0.0,0.01,0.0,0.0,,500.0,0.242195078125,False,REGULAR,USD,put
TLT260420P00082000,2026-04-13 16:39:25+00:00,82.0,0.01,0.0,0.01,0.0,0.0,622.0,6451.0,0.1992267578125,False,REGULAR,USD,put
TLT260420P00082500,2026-04-13 18:05:03+00:00,82.5,0.01,0.0,0.01,0.0,0.0,315.0,1482.0,0.179695703125,False,REGULAR,USD,put
TLT260420P00083000,2026-04-13 20:00:55+00:00,83.0,0.01,0.0,0.01,0.0,0.0,700.0,1301.0,0.1562584375,False,REGULAR,USD,put
TLT260420P00083500,2026-04-15 13:42:05+00:00,83.5,0.01,0.0,0.01,0.0,0.0,61.0,418.0,0.13672738281250002,False,REGULAR,USD,put
TLT260420P00084000,2026-04-16 16:00:44+00:00,84.0,0.01,0.0,0.01,0.0,0.0,30.0,417.0,0.1132901171875,False,REGULAR,USD,put
TLT260420P00084500,2026-04-16 20:11:43+00:00,84.5,0.01,0.01,0.02,0.0,0.0,151.0,202.0,0.1054776953125,False,REGULAR,USD,put
TLT260420P00085000,2026-04-16 19:47:09+00:00,85.0,0.02,0.02,0.03,0.0,0.0,252.0,705.0,0.088876298828125,False,REGULAR,USD,put
TLT260420P00085500,2026-04-16 19:15:56+00:00,85.5,0.04,0.06,0.07,0.01,33.333336,257.0,491.0,0.07959904785156251,False,REGULAR,USD,put
TLT260420P00086000,2026-04-16 20:04:01+00:00,86.0,0.16,0.16,0.17,0.11,220.00002,1307.0,1743.0,0.0717866259765625,False,REGULAR,USD,put
TLT260420P00086500,2026-04-16 20:13:44+00:00,86.5,0.41,0.4,0.41,0.26999998,192.8571,8646.0,1799.0,0.071298349609375,True,REGULAR,USD,put
TLT260420P00087000,2026-04-16 20:11:34+00:00,87.0,0.78,0.77,0.83,0.41999996,116.66665,204.0,504.0,0.0893645751953125,True,REGULAR,USD,put
TLT260420P00087500,2026-04-16 19:33:15+00:00,87.5,1.16,1.22,1.32,0.43999994,61.1111,24.0,37.0,0.11914943359374999,True,REGULAR,USD,put
TLT260420P00088000,2026-04-16 14:57:37+00:00,88.0,1.4,1.72,1.82,0.30999994,28.440361,20.0,37.0,0.15039912109375003,True,REGULAR,USD,put
TLT260420P00088500,2026-04-16 16:32:11+00:00,88.5,2.0,2.22,2.32,0.26,14.942529,37.0,12.0,0.178719150390625,True,REGULAR,USD,put
TLT260420P00089000,2026-04-15 15:34:30+00:00,89.0,2.16,2.72,2.82,0.0,0.0,10.0,21.0,0.20703917968749996,True,REGULAR,USD,put
TLT260420P00089500,2026-04-07 19:08:13+00:00,89.5,3.15,3.2,3.35,0.0,0.0,,1.0,0.2500075,True,REGULAR,USD,put
TLT260420P00094500,2026-04-07 19:59:47+00:00,94.5,7.9,8.2,8.35,0.0,0.0,,,0.49414568359375005,True,REGULAR,USD,put
TLT260420P00103000,2026-04-07 19:59:47+00:00,103.0,16.4,16.7,16.85,0.0,0.0,,,0.726565234375,True,REGULAR,USD,put
