contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260522P00082000,2026-04-16 17:37:46+00:00,82.0,0.17,0.18,0.2,0.050000004,41.66667,161.0,1629.0,0.1333094482421875,False,REGULAR,USD,put
TLT260522P00082500,2026-04-16 14:01:50+00:00,82.5,0.15,0.22,0.24,0.0,0.0,5.0,770.0,0.12867082275390623,False,REGULAR,USD,put
TLT260522P00083000,2026-04-16 19:30:02+00:00,83.0,0.24,0.28,0.29,0.059999987,33.333324,303.0,1165.0,0.12427633544921876,False,REGULAR,USD,put
TLT260522P00083500,2026-04-16 19:36:03+00:00,83.5,0.3,0.34,0.35,0.09000002,42.857155,33.0,9703.0,0.11963770996093749,False,REGULAR,USD,put
TLT260522P00084000,2026-04-16 19:53:19+00:00,84.0,0.4,0.42,0.43,0.13,48.148148,4009.0,1992.0,0.11597563720703125,False,REGULAR,USD,put
TLT260522P00084500,2026-04-16 20:05:29+00:00,84.5,0.54,0.53,0.55,0.19000003,54.28572,820.0,242.0,0.11451080810546876,False,REGULAR,USD,put
TLT260522P00085000,2026-04-16 19:08:20+00:00,85.0,0.63,0.67,0.69,0.16999999,36.956516,494.0,697.0,0.11267977172851562,False,REGULAR,USD,put
TLT260522P00085500,2026-04-16 20:03:24+00:00,85.5,0.85,0.83,0.86,0.27000004,46.55173,419.0,439.0,0.11097080444335936,False,REGULAR,USD,put
TLT260522P00086000,2026-04-16 20:02:45+00:00,86.0,1.05,1.04,1.06,0.31999993,43.835606,30417.0,17950.0,0.10926183715820312,False,REGULAR,USD,put
TLT260522P00086500,2026-04-16 19:58:00+00:00,86.5,1.26,1.29,1.31,0.31,32.63158,69.0,2421.0,0.10913976806640624,True,REGULAR,USD,put
TLT260522P00087000,2026-04-16 18:57:32+00:00,87.0,1.48,1.58,1.61,0.26,21.311476,36.0,1012.0,0.11060459716796875,True,REGULAR,USD,put
TLT260522P00087500,2026-04-16 17:59:25+00:00,87.5,1.85,1.92,1.95,0.56000006,43.41086,13.0,220.0,0.11304597900390626,True,REGULAR,USD,put
TLT260522P00088000,2026-04-16 18:15:27+00:00,88.0,2.2,2.29,2.32,0.42000008,23.59551,7.0,609.0,0.1157314990234375,True,REGULAR,USD,put
TLT260522P00088500,2026-04-16 20:05:29+00:00,88.5,2.69,2.68,2.73,0.51,23.394495,632.0,260.0,0.1206142626953125,True,REGULAR,USD,put
TLT260522P00089000,2026-04-16 17:42:37+00:00,89.0,3.07,3.05,3.2,0.5,19.455254,57.0,195.0,0.13062392822265623,True,REGULAR,USD,put
TLT260522P00089500,2026-04-16 17:42:37+00:00,89.5,3.52,3.5,3.65,0.70000005,24.822699,17.0,24.0,0.13721565917968753,True,REGULAR,USD,put
TLT260522P00090000,2026-04-16 15:33:52+00:00,90.0,3.65,3.95,4.1,0.4000001,12.307694,1.0,113.0,0.14258669921875,True,REGULAR,USD,put
TLT260522P00090500,2026-04-14 15:49:53+00:00,90.5,3.79,4.45,4.55,0.0,0.0,16.0,15.0,0.1469811865234375,True,REGULAR,USD,put
TLT260522P00091000,2026-04-16 17:58:33+00:00,91.0,4.85,4.9,5.05,0.21999979,4.751615,48.0,4.0,0.15796740478515625,True,REGULAR,USD,put
TLT260522P00091500,2026-04-07 15:15:52+00:00,91.5,5.65,5.4,5.55,0.0,0.0,1.0,46.0,0.16846534667968754,True,REGULAR,USD,put
TLT260522P00092000,2026-04-13 16:24:53+00:00,92.0,5.76,5.9,6.05,0.0,0.0,6.0,4.0,0.17896328857421873,True,REGULAR,USD,put
TLT260522P00092500,2026-04-13 16:24:25+00:00,92.5,6.2,6.35,6.5,0.0,0.0,1.0,10.0,0.18042811767578126,True,REGULAR,USD,put
TLT260522P00093000,2026-04-13 16:10:56+00:00,93.0,6.89,6.85,7.0,0.0,0.0,3.0,8.0,0.1901936450195313,True,REGULAR,USD,put
TLT260522P00094000,2026-04-14 18:57:41+00:00,94.0,7.04,7.85,8.0,0.0,0.0,6.0,3.0,0.2092364233398437,True,REGULAR,USD,put
TLT260522P00095000,2026-04-09 16:11:11+00:00,95.0,8.12,8.85,9.0,0.0,0.0,,1.0,0.22754678710937498,True,REGULAR,USD,put
