contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218P00077000,2026-04-09 14:48:39+00:00,77.0,0.83,0.78,0.83,0.0,0.0,1.0,1268,0.1419763537597656,False,REGULAR,USD,put
TLT261218P00078000,2026-04-16 16:39:45+00:00,78.0,0.88,0.93,0.97,0.07999998,9.999997,3.0,992,0.13892462646484377,False,REGULAR,USD,put
TLT261218P00079000,2026-04-16 18:55:27+00:00,79.0,1.09,1.1,1.15,0.00999999,0.925925,51.0,845,0.13691048645019532,False,REGULAR,USD,put
TLT261218P00080000,2026-04-16 20:11:43+00:00,80.0,1.32,1.3,1.35,0.1500001,12.820521,92.0,13387,0.13453013916015627,False,REGULAR,USD,put
TLT261218P00081000,2026-04-15 15:19:22+00:00,81.0,1.38,1.54,1.59,0.0,0.0,60.0,1859,0.13269910278320313,False,REGULAR,USD,put
TLT261218P00082000,2026-04-16 17:25:23+00:00,82.0,1.84,1.82,1.87,-0.00999999,-0.54054004,51.0,5973,0.1310511700439453,False,REGULAR,USD,put
TLT261218P00083000,2026-04-14 17:45:14+00:00,83.0,1.86,2.14,2.19,0.0,0.0,6.0,6259,0.12952530639648438,False,REGULAR,USD,put
TLT261218P00084000,2026-04-16 18:16:22+00:00,84.0,2.49,2.51,2.56,0.23000002,10.176992,105.0,7272,0.12848771911621093,False,REGULAR,USD,put
TLT261218P00085000,2026-04-16 19:59:35+00:00,85.0,2.91,2.92,2.98,0.2900002,11.06871,66.0,12683,0.12769427001953126,False,REGULAR,USD,put
TLT261218P00086000,2026-04-15 14:36:06+00:00,86.0,3.08,3.35,3.45,0.0,0.0,16.0,6084,0.12708392456054687,False,REGULAR,USD,put
TLT261218P00087000,2026-04-15 16:00:33+00:00,87.0,3.63,3.9,4.0,0.0,0.0,20.0,3952,0.12781633911132811,True,REGULAR,USD,put
TLT261218P00088000,2026-04-15 16:00:03+00:00,88.0,4.14,4.45,4.55,0.0,0.0,4.0,16395,0.12696185546875,True,REGULAR,USD,put
TLT261218P00089000,2026-04-15 13:31:16+00:00,89.0,4.6,5.1,5.2,0.0,0.0,4.0,5185,0.12818254638671872,True,REGULAR,USD,put
TLT261218P00090000,2026-04-16 13:51:56+00:00,90.0,5.39,5.75,5.85,0.19000006,3.6538475,5.0,3207,0.12799944274902342,True,REGULAR,USD,put
TLT261218P00091000,2026-04-16 16:31:59+00:00,91.0,6.29,6.45,6.6,0.28999996,4.8333325,10.0,238,0.1302577209472656,True,REGULAR,USD,put
TLT261218P00092000,2026-04-14 14:33:05+00:00,92.0,6.75,7.15,7.45,0.0,0.0,1.0,214,0.13526255371093754,True,REGULAR,USD,put
TLT261218P00093000,2026-04-16 15:09:24+00:00,93.0,7.65,6.05,8.2,0.1500001,2.0000012,1.0,441,0.13520151916503909,True,REGULAR,USD,put
TLT261218P00094000,2026-04-06 15:40:44+00:00,94.0,8.6,6.8,10.8,0.0,0.0,100.0,384,0.20978573425292968,True,REGULAR,USD,put
TLT261218P00095000,2026-04-15 14:47:44+00:00,95.0,9.1,7.65,11.65,0.0,0.0,2.0,118,0.21448539428710936,True,REGULAR,USD,put
TLT261218P00096000,2026-03-20 14:41:50+00:00,96.0,11.13,10.5,10.8,0.0,0.0,2.0,774,0.14429566650390624,True,REGULAR,USD,put
TLT261218P00097000,2026-04-02 13:41:17+00:00,97.0,12.65,11.4,11.7,0.0,0.0,1.0,967,0.147469462890625,True,REGULAR,USD,put
TLT261218P00098000,2026-03-23 14:04:46+00:00,98.0,12.72,12.3,12.6,0.0,0.0,3.0,603,0.14991084472656252,True,REGULAR,USD,put
TLT261218P00099000,2026-03-23 14:04:46+00:00,99.0,13.6,11.25,15.25,0.0,0.0,3.0,291,0.23657989990234374,True,REGULAR,USD,put
TLT261218P00100000,2026-04-16 16:58:50+00:00,100.0,14.15,12.15,16.2,-0.35000038,-2.4137957,2.0,295,0.24329369995117187,True,REGULAR,USD,put
TLT261218P00105000,2026-04-15 13:30:33+00:00,105.0,18.2,18.95,19.2,0.0,0.0,2.0,44,0.17029638305664066,True,REGULAR,USD,put
TLT261218P00110000,2026-04-16 17:38:33+00:00,110.0,23.95,23.8,24.1,0.45000076,1.9148968,5.0,6,0.18933916137695314,True,REGULAR,USD,put
TLT261218P00130000,2026-03-12 17:05:36+00:00,130.0,42.91,43.75,43.95,0.0,0.0,,0,0.2600171655273438,True,REGULAR,USD,put
TLT261218P00135000,2026-03-20 14:27:15+00:00,135.0,48.85,48.7,48.9,0.0,0.0,2.0,0,0.2690502783203125,True,REGULAR,USD,put
