contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260630C00095000,2026-02-25 20:59:08+00:00,95.0,0.68,0.68,0.7,-0.04000002,-5.555558,165,6263,0.11292390991210938,False,REGULAR,USD,call
TLT260630C00096000,2026-02-23 15:14:26+00:00,96.0,0.56,0.54,0.56,0.0,0.0,22,3515,0.11548736083984376,False,REGULAR,USD,call
TLT260630C00097000,2026-02-25 17:36:58+00:00,97.0,0.45,0.44,0.46,-0.02000001,-4.255321,2,6502,0.11890529541015624,False,REGULAR,USD,call
TLT260630C00098000,2026-02-18 20:20:32+00:00,98.0,0.44,0.36,0.38,0.0,0.0,2,2355,0.12232322998046877,False,REGULAR,USD,call
TLT260630C00099000,2026-02-17 16:22:11+00:00,99.0,0.49,0.3,0.32,0.0,0.0,5,1538,0.12622944091796873,False,REGULAR,USD,call
TLT260630C00100000,2026-02-25 17:08:52+00:00,100.0,0.25,0.26,0.27,-0.00999999,-3.8461504,23,7239,0.129891513671875,False,REGULAR,USD,call
TLT260630C00105000,2026-02-25 17:40:21+00:00,105.0,0.13,0.13,0.14,-0.02000001,-13.333339,11,2844,0.15088739746093754,False,REGULAR,USD,call
TLT260630C00110000,2026-02-24 15:09:55+00:00,110.0,0.08,0.07,0.09,0.0,0.0,15,689,0.17285983398437502,False,REGULAR,USD,call
TLT260630C00115000,2026-02-24 15:07:52+00:00,115.0,0.04,0.04,0.06,0.0,0.0,25,453,0.192390888671875,False,REGULAR,USD,call
TLT260630P00065000,2026-02-25 17:54:53+00:00,65.0,0.02,0.02,0.03,0.0,0.0,1,130,0.23242955078125,False,REGULAR,USD,put
TLT260630P00070000,2026-02-20 14:54:01+00:00,70.0,0.05,0.03,0.05,0.0,0.0,1,420,0.19727365234375,False,REGULAR,USD,put
TLT260630P00075000,2026-02-17 15:13:30+00:00,75.0,0.13,0.07,0.09,0.0,0.0,100,13109,0.16358258300781253,False,REGULAR,USD,put
TLT260630P00076000,2026-02-17 14:57:20+00:00,76.0,0.14,0.09,0.1,0.0,0.0,99,139,0.1562584375,False,REGULAR,USD,put
TLT260630P00077000,2026-02-24 18:12:58+00:00,77.0,0.12,0.1,0.12,0.0,0.0,100,301,0.15088739746093754,False,REGULAR,USD,put
TLT260630P00078000,2026-02-23 18:12:14+00:00,78.0,0.16,0.13,0.14,0.0,0.0,240,609,0.1450280810546875,False,REGULAR,USD,put
TLT260630P00079000,2026-02-25 19:05:25+00:00,79.0,0.16,0.16,0.17,-0.030000001,-15.789474,300,798,0.139657041015625,False,REGULAR,USD,put
TLT260630P00080000,2026-02-25 20:00:05+00:00,80.0,0.21,0.2,0.21,-0.02000001,-8.695656,69,2880,0.13501841552734378,False,REGULAR,USD,put
TLT260630P00081000,2026-02-25 19:37:52+00:00,81.0,0.26,0.25,0.27,-0.02000001,-7.1428604,11,2828,0.13160048095703125,False,REGULAR,USD,put
TLT260630P00082000,2026-02-23 20:54:39+00:00,82.0,0.37,0.32,0.34,0.0,0.0,2,1566,0.12757220092773439,False,REGULAR,USD,put
TLT260630P00083000,2026-02-24 15:11:05+00:00,83.0,0.45,0.41,0.43,0.0,0.0,280,2695,0.12378805908203125,False,REGULAR,USD,put
TLT260630P00084000,2026-02-24 20:35:03+00:00,84.0,0.58,0.54,0.56,0.0,0.0,107,12547,0.1211025390625,False,REGULAR,USD,put
TLT260630P00085000,2026-02-25 18:59:30+00:00,85.0,0.72,0.71,0.74,-0.03999996,-5.263153,123,3101,0.11963770996093749,False,REGULAR,USD,put
TLT260630P00086000,2026-02-25 18:54:48+00:00,86.0,0.91,0.93,0.96,-0.03999996,-4.210522,54,1458,0.11805081176757812,False,REGULAR,USD,put
TLT260630P00087000,2026-02-25 14:36:54+00:00,87.0,1.25,1.21,1.24,-0.00999999,-0.79365003,1,1179,0.11695218994140624,False,REGULAR,USD,put
TLT260630P00088000,2026-02-25 18:45:41+00:00,88.0,1.51,1.55,1.58,-0.08000004,-5.031449,60,1301,0.11597563720703125,False,REGULAR,USD,put
TLT260630P00089000,2026-02-25 17:23:02+00:00,89.0,1.88,1.96,2.0,-0.13999999,-6.930692,12,130,0.11585356811523437,False,REGULAR,USD,put
TLT260630P00090000,2026-02-23 19:28:59+00:00,90.0,2.58,2.46,2.49,0.0,0.0,1,1276,0.11603667175292968,True,REGULAR,USD,put
TLT260630P00091000,2026-02-03 15:00:40+00:00,91.0,5.51,3.0,3.1,0.0,0.0,326,420,0.1188442608642578,True,REGULAR,USD,put
TLT260630P00092000,2026-02-20 15:29:03+00:00,92.0,4.23,3.65,3.75,0.0,0.0,5,297,0.12073633178710938,True,REGULAR,USD,put
TLT260630P00093000,2026-02-10 20:02:12+00:00,93.0,5.66,4.35,4.45,0.0,0.0,10,13,0.1223842645263672,True,REGULAR,USD,put
TLT260630P00094000,2026-02-10 20:00:29+00:00,94.0,6.47,5.15,5.25,0.0,0.0,8,23,0.12696185546875,True,REGULAR,USD,put
TLT260630P00095000,2026-02-24 19:54:49+00:00,95.0,6.02,5.95,6.1,0.0,0.0,40,129,0.13233289550781252,True,REGULAR,USD,put
TLT260630P00096000,2026-02-10 19:59:51+00:00,96.0,8.21,6.85,6.95,0.0,0.0,10,29,0.13611703735351563,True,REGULAR,USD,put
TLT260630P00097000,2026-01-28 15:09:30+00:00,97.0,10.12,7.75,7.85,0.0,0.0,1,52,0.141610146484375,True,REGULAR,USD,put
TLT260630P00098000,2026-02-10 20:59:23+00:00,98.0,9.95,8.65,8.8,0.0,0.0,15,173,0.14954463745117189,True,REGULAR,USD,put
TLT260630P00099000,2026-02-20 14:51:46+00:00,99.0,9.9,9.6,9.7,0.0,0.0,150,367,0.15284050292968754,True,REGULAR,USD,put
TLT260630P00100000,2026-02-19 15:15:49+00:00,100.0,10.98,10.55,10.7,0.0,0.0,20,153,0.16333844482421878,True,REGULAR,USD,put
TLT260630P00105000,2026-02-06 14:49:13+00:00,105.0,17.81,15.45,15.55,0.0,0.0,1,1,0.196297099609375,True,REGULAR,USD,put
TLT260630P00110000,2026-01-26 15:28:32+00:00,110.0,21.82,20.4,20.5,0.0,0.0,1,3,0.23169713623046873,True,REGULAR,USD,put
TLT260630P00115000,2025-12-19 19:17:27+00:00,115.0,27.45,26.35,29.95,0.0,0.0,260,0,0.5874064697265625,True,REGULAR,USD,put
