contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821C00092000,2026-02-25 20:42:00+00:00,92.0,1.82,1.81,1.84,-0.06999993,-3.7037003,8562.0,13819,0.1088956298828125,False,REGULAR,USD,call
TLT260821C00093000,2026-02-25 18:33:56+00:00,93.0,1.55,1.49,1.52,-0.08000004,-4.9079776,12.0,2637,0.10975011352539063,False,REGULAR,USD,call
TLT260821C00094000,2026-02-25 18:48:03+00:00,94.0,1.27,1.23,1.26,-0.120000005,-8.633094,205.0,3879,0.11121494262695311,False,REGULAR,USD,call
TLT260821C00095000,2026-02-25 18:58:37+00:00,95.0,1.03,1.01,1.04,-0.08000004,-7.2072105,228.0,3008,0.11267977172851562,False,REGULAR,USD,call
TLT260821C00096000,2026-02-25 15:15:17+00:00,96.0,0.83,0.84,0.87,-0.17000002,-17.000002,10.0,2790,0.11487701538085937,False,REGULAR,USD,call
TLT260821C00097000,2026-02-24 19:26:55+00:00,97.0,0.78,0.7,0.73,0.0,0.0,150.0,21999,0.117196328125,False,REGULAR,USD,call
TLT260821C00098000,2026-02-25 18:52:22+00:00,98.0,0.6,0.59,0.62,-0.049999952,-7.692301,7978.0,11448,0.11988184814453123,False,REGULAR,USD,call
TLT260821C00099000,2026-02-24 15:18:35+00:00,99.0,0.5,0.5,0.53,-0.06999999,-12.280701,2.0,453,0.12281150634765625,False,REGULAR,USD,call
TLT260821C00100000,2026-02-25 20:42:00+00:00,100.0,0.45,0.43,0.45,-0.02000001,-4.255321,731.0,6359,0.12525288818359376,False,REGULAR,USD,call
TLT260821C00105000,2026-02-25 20:49:44+00:00,105.0,0.25,0.23,0.25,-0.02000001,-7.4074106,402.0,6786,0.14283083740234376,False,REGULAR,USD,call
TLT260821C00110000,2026-02-25 20:49:14+00:00,110.0,0.16,0.15,0.16,0.0,0.0,30446.0,2930,0.1606529248046875,False,REGULAR,USD,call
TLT260821C00115000,2026-02-24 20:38:35+00:00,115.0,0.11,0.09,0.11,0.0,0.0,236.0,2019,0.1772543212890625,False,REGULAR,USD,call
TLT260821C00120000,2026-02-23 14:45:21+00:00,120.0,0.08,0.07,0.08,0.0,0.0,3.0,52095,0.1928791650390625,False,REGULAR,USD,call
TLT260821C00125000,2026-02-13 14:34:19+00:00,125.0,0.07,0.04,0.06,0.0,0.0,10.0,1067,0.20703917968749996,False,REGULAR,USD,call
TLT260821C00130000,2026-02-23 14:57:16+00:00,130.0,0.04,0.03,0.05,0.0,0.0,12.0,3849,0.22266402343749997,False,REGULAR,USD,call
TLT260821P00055000,2026-02-18 15:07:35+00:00,55.0,0.03,0.0,0.02,0.0,0.0,2000.0,3101,0.27149166015625,False,REGULAR,USD,put
TLT260821P00060000,2026-02-25 15:29:59+00:00,60.0,0.03,0.02,0.03,-0.01,-25.0,70.0,1089,0.23828886718749998,False,REGULAR,USD,put
TLT260821P00065000,2026-02-20 14:52:29+00:00,65.0,0.05,0.03,0.05,0.0,0.0,1.0,152,0.20899228515624996,False,REGULAR,USD,put
TLT260821P00070000,2026-02-24 17:10:05+00:00,70.0,0.07,0.06,0.08,-0.009999998,-12.499997,1.0,1345,0.17774259765625,False,REGULAR,USD,put
TLT260821P00075000,2026-02-23 14:42:56+00:00,75.0,0.17,0.13,0.15,0.0,0.0,3.0,906,0.15088739746093754,False,REGULAR,USD,put
TLT260821P00076000,2026-02-20 16:19:12+00:00,76.0,0.22,0.16,0.18,0.0,0.0,3.0,186,0.1469811865234375,False,REGULAR,USD,put
TLT260821P00077000,2026-02-19 18:27:57+00:00,77.0,0.26,0.19,0.21,0.0,0.0,1.0,1305,0.1420984228515625,False,REGULAR,USD,put
TLT260821P00078000,2026-02-19 19:31:09+00:00,78.0,0.32,0.24,0.25,0.0,0.0,2.0,1533,0.13794807373046875,False,REGULAR,USD,put
TLT260821P00079000,2026-02-25 20:05:58+00:00,79.0,0.29,0.29,0.31,-0.050000012,-14.705885,6.0,1395,0.13501841552734378,False,REGULAR,USD,put
TLT260821P00080000,2026-02-25 19:15:31+00:00,80.0,0.37,0.36,0.38,-0.030000001,-7.5,10.0,1608,0.131844619140625,False,REGULAR,USD,put
TLT260821P00081000,2026-02-25 20:33:40+00:00,81.0,0.46,0.45,0.47,-0.030000001,-6.122449,5.0,1952,0.12915909912109375,False,REGULAR,USD,put
TLT260821P00082000,2026-02-25 20:33:40+00:00,82.0,0.56,0.56,0.58,-0.089999974,-13.84615,6.0,2037,0.1263515100097656,False,REGULAR,USD,put
TLT260821P00083000,2026-02-25 15:04:24+00:00,83.0,0.72,0.7,0.73,-0.03999996,-5.263153,5.0,8284,0.12476461181640625,False,REGULAR,USD,put
TLT260821P00084000,2026-02-25 20:05:58+00:00,84.0,0.91,0.88,0.91,-0.029999971,-3.1914864,11.0,3464,0.12305564453125001,False,REGULAR,USD,put
TLT260821P00085000,2026-02-25 20:41:45+00:00,85.0,1.11,1.09,1.13,-0.029999971,-2.6315765,12.0,4229,0.1215908154296875,False,REGULAR,USD,put
TLT260821P00086000,2026-02-25 19:30:24+00:00,86.0,1.36,1.36,1.39,-0.06999993,-4.8951006,4.0,3639,0.12012598632812499,False,REGULAR,USD,put
TLT260821P00087000,2026-02-25 17:21:08+00:00,87.0,1.62,1.68,1.71,-0.110000014,-6.3583827,1.0,869,0.11939357177734375,False,REGULAR,USD,put
TLT260821P00088000,2026-02-25 17:18:52+00:00,88.0,2.0,2.05,2.09,-0.119999886,-5.6603723,2.0,1250,0.11902736450195311,False,REGULAR,USD,put
TLT260821P00089000,2026-02-23 18:30:29+00:00,89.0,2.56,2.49,2.53,0.0,0.0,3.0,1546,0.11902736450195311,False,REGULAR,USD,put
TLT260821P00090000,2026-02-25 19:13:50+00:00,90.0,2.96,2.98,3.05,-0.119999886,-3.8961003,4.0,743,0.12000391723632811,True,REGULAR,USD,put
TLT260821P00091000,2026-02-24 17:10:05+00:00,91.0,3.55,3.5,3.6,0.0,0.0,1.0,1809,0.12012598632812499,True,REGULAR,USD,put
TLT260821P00092000,2026-02-25 17:06:56+00:00,92.0,4.05,4.15,4.2,-0.2999997,-6.8965454,25.0,177,0.12018702087402343,True,REGULAR,USD,put
TLT260821P00093000,2026-02-12 16:19:03+00:00,93.0,5.82,4.8,4.9,0.0,0.0,2.0,190,0.1223842645263672,True,REGULAR,USD,put
TLT260821P00094000,2026-02-24 14:59:03+00:00,94.0,5.65,5.55,5.65,0.0,0.0,1.0,189,0.12500875,True,REGULAR,USD,put
TLT260821P00095000,2026-02-24 15:24:20+00:00,95.0,6.35,6.3,6.45,0.0,0.0,1.0,154,0.1283046154785156,True,REGULAR,USD,put
TLT260821P00096000,2026-02-13 19:20:09+00:00,96.0,7.5,7.1,7.25,0.0,0.0,9.0,140,0.13013565185546871,True,REGULAR,USD,put
TLT260821P00097000,2026-02-20 14:35:19+00:00,97.0,8.3,8.0,8.15,0.0,0.0,5.0,17,0.1358728991699219,True,REGULAR,USD,put
TLT260821P00098000,2026-02-24 19:37:39+00:00,98.0,8.9,8.85,9.0,0.0,0.0,15.0,19,0.1378260046386719,True,REGULAR,USD,put
TLT260821P00099000,2026-02-13 20:41:43+00:00,99.0,10.06,9.75,9.9,0.0,0.0,4.0,26,0.14148807739257813,True,REGULAR,USD,put
TLT260821P00100000,2026-02-24 18:11:46+00:00,100.0,10.68,10.7,10.85,0.0,0.0,2.0,191,0.147469462890625,True,REGULAR,USD,put
TLT260821P00105000,2026-02-19 15:08:25+00:00,105.0,15.87,15.5,15.6,0.0,0.0,1.0,4,0.16980810668945315,True,REGULAR,USD,put
TLT260821P00110000,2025-12-26 14:40:40+00:00,110.0,21.82,22.35,23.0,0.0,0.0,10.0,0,0.3566958862304687,True,REGULAR,USD,put
TLT260821P00115000,2026-01-20 16:37:40+00:00,115.0,28.3,25.4,25.5,0.0,0.0,10.0,10,0.2268143725585937,True,REGULAR,USD,put
TLT260821P00120000,2025-12-19 19:17:27+00:00,120.0,32.45,32.75,32.9,0.0,0.0,150.0,0,0.4321345849609375,True,REGULAR,USD,put
TLT260821P00125000,2025-10-22 16:30:47+00:00,125.0,33.2,34.85,35.05,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00130000,2025-10-22 16:30:39+00:00,130.0,38.2,39.85,40.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
