contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260417P00078000,2026-02-25 17:01:29+00:00,78.0,0.04,0.03,0.04,-0.02,-33.333336,10,4984,0.18164880859375,False,REGULAR,USD,put
TLT260417P00079000,2026-02-25 18:43:43+00:00,79.0,0.04,0.04,0.05,0.0,0.0,101,887,0.17383638671875,False,REGULAR,USD,put
TLT260417P00080000,2026-02-25 19:46:07+00:00,80.0,0.05,0.05,0.06,-0.009999998,-16.666662,29,1793,0.16407085937500002,False,REGULAR,USD,put
TLT260417P00081000,2026-02-25 19:32:17+00:00,81.0,0.07,0.06,0.07,0.0,0.0,201,4314,0.15332877929687502,False,REGULAR,USD,put
TLT260417P00082000,2026-02-25 17:33:03+00:00,82.0,0.08,0.08,0.09,-0.010000005,-11.111116,1140,8613,0.1450280810546875,False,REGULAR,USD,put
TLT260417P00083000,2026-02-25 21:14:58+00:00,83.0,0.11,0.1,0.11,0.0,0.0,169,3322,0.13526255371093754,False,REGULAR,USD,put
TLT260417P00084000,2026-02-25 20:25:55+00:00,84.0,0.15,0.14,0.15,-0.00999999,-6.2499943,594,5453,0.12769427001953126,False,REGULAR,USD,put
TLT260417P00085000,2026-02-25 20:31:32+00:00,85.0,0.21,0.2,0.21,-0.02000001,-8.695656,264,11556,0.12085840087890626,False,REGULAR,USD,put
TLT260417P00086000,2026-02-25 20:53:32+00:00,86.0,0.3,0.3,0.32,-0.030000001,-9.090909,1459,14326,0.117196328125,False,REGULAR,USD,put
TLT260417P00087000,2026-02-25 20:45:03+00:00,87.0,0.47,0.47,0.49,-0.03999999,-7.8431354,192,5383,0.11438873901367189,False,REGULAR,USD,put
TLT260417P00088000,2026-02-25 20:47:47+00:00,88.0,0.72,0.73,0.75,-0.049999952,-6.4935,119,4944,0.1132901171875,False,REGULAR,USD,put
TLT260417P00089000,2026-02-25 21:00:12+00:00,89.0,1.1,1.1,1.12,-0.00999999,-0.9009,588,4224,0.1137783935546875,False,REGULAR,USD,put
TLT260417P00090000,2026-02-25 20:56:03+00:00,90.0,1.58,1.58,1.61,-0.059999943,-3.658533,524,3927,0.11560942993164064,True,REGULAR,USD,put
TLT260417P00091000,2026-02-25 17:16:13+00:00,91.0,2.1,2.21,2.23,-0.13000011,-5.8296013,6,960,0.11951564086914063,True,REGULAR,USD,put
TLT260417P00092000,2026-02-25 18:41:17+00:00,92.0,2.85,2.94,2.98,-0.07000017,-2.3972661,18,12305,0.12708392456054687,True,REGULAR,USD,put
TLT260417P00093000,2026-02-23 21:08:09+00:00,93.0,3.91,3.75,3.85,0.0,0.0,18,368,0.139657041015625,True,REGULAR,USD,put
TLT260417P00094000,2026-02-23 15:52:38+00:00,94.0,4.8,4.65,4.75,0.0,0.0,1,544,0.1518639501953125,True,REGULAR,USD,put
TLT260417P00095000,2026-02-23 17:37:51+00:00,95.0,5.55,5.55,5.65,0.0,0.0,71,1336,0.16138533935546873,True,REGULAR,USD,put
TLT260417P00096000,2026-02-12 14:36:56+00:00,96.0,7.8,6.5,6.65,0.0,0.0,1,350,0.17993984130859375,True,REGULAR,USD,put
TLT260417P00097000,2026-02-17 16:25:40+00:00,97.0,7.54,7.5,7.6,0.0,0.0,3,49,0.19165847412109377,True,REGULAR,USD,put
TLT260417P00098000,2026-02-20 18:41:05+00:00,98.0,9.1,8.45,8.55,0.0,0.0,3,115,0.20191227783203125,True,REGULAR,USD,put
TLT260417P00099000,2026-02-06 14:47:17+00:00,99.0,11.85,9.45,9.55,0.0,0.0,33,34,0.21778125976562498,True,REGULAR,USD,put
TLT260417P00100000,2026-02-18 14:43:19+00:00,100.0,10.6,10.45,10.55,0.0,0.0,2,46,0.233406103515625,True,REGULAR,USD,put
TLT260417P00101000,2026-02-20 16:23:27+00:00,101.0,11.9,11.4,11.55,0.0,0.0,5,3,0.2485426708984375,True,REGULAR,USD,put
TLT260417P00105000,2026-01-16 15:02:50+00:00,105.0,17.02,15.4,15.5,0.0,0.0,1,1,0.2966378930664062,True,REGULAR,USD,put
TLT260417P00110000,2025-12-23 15:29:19+00:00,110.0,22.72,22.6,23.65,0.0,0.0,10,3,0.6712679357910158,True,REGULAR,USD,put
TLT260417P00115000,2025-12-19 19:17:27+00:00,115.0,27.48,27.75,27.95,0.0,0.0,590,0,0.7230252307128906,True,REGULAR,USD,put
TLT260417P00120000,2025-10-23 17:08:03+00:00,120.0,28.7,29.9,30.1,0.0,0.0,1,0,0.28125718749999995,True,REGULAR,USD,put
TLT260417P00125000,2026-01-14 20:16:33+00:00,125.0,36.75,35.35,35.45,0.0,0.0,10,0,0.5102588037109376,True,REGULAR,USD,put
TLT260417P00130000,2025-12-19 19:17:27+00:00,130.0,42.65,42.75,42.95,0.0,0.0,20,0,0.9213875048828125,True,REGULAR,USD,put
