contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270331C00110000,2026-09-04 19:14:59+00:00,110.0,0.1,0.07,0.09,0.0,0.0,2.0,742,0.19043778320312502,False,REGULAR,USD,call
TLT270331P00065000,2026-08-28 16:17:39+00:00,65.0,0.12,0.11,0.12,0.0,0.0,300.0,693,0.16748879394531252,False,REGULAR,USD,put
TLT270331P00070000,2026-09-04 14:29:18+00:00,70.0,0.24,0.27,0.29,0.0,0.0,4.0,98,0.14649291015625,False,REGULAR,USD,put
TLT270331P00072000,2026-09-03 14:14:06+00:00,72.0,0.37,0.4,0.42,0.0,0.0,1.0,36,0.13855841918945314,False,REGULAR,USD,put
TLT270331P00073000,2026-09-09 15:28:00+00:00,73.0,0.51,0.49,0.52,0.03999999,8.510636,2.0,24,0.13575083007812502,False,REGULAR,USD,put
TLT270331P00074000,2026-09-09 19:06:11+00:00,74.0,0.6,0.61,0.63,0.04000002,7.1428604,40.0,34,0.13233289550781252,False,REGULAR,USD,put
TLT270331P00075000,2026-09-09 18:00:28+00:00,75.0,0.73,0.75,0.77,0.04000002,5.7971044,10.0,364,0.1294032373046875,False,REGULAR,USD,put
TLT270331P00076000,2026-09-09 14:38:09+00:00,76.0,0.84,0.92,0.94,-0.02000004,-2.325586,1.0,382,0.12647357910156248,False,REGULAR,USD,put
TLT270331P00077000,2026-09-08 16:56:18+00:00,77.0,1.01,1.12,1.15,0.0,0.0,5.0,325,0.12409323181152344,False,REGULAR,USD,put
TLT270331P00078000,2026-09-01 16:59:05+00:00,78.0,1.36,1.37,1.41,0.0,0.0,3.0,82,0.12220116088867189,False,REGULAR,USD,put
TLT270331P00079000,2026-09-02 15:09:46+00:00,79.0,1.74,1.68,1.71,0.0,0.0,1.0,291,0.12018702087402343,False,REGULAR,USD,put
TLT270331P00080000,2026-09-08 16:26:37+00:00,80.0,1.84,2.03,2.07,0.0,0.0,14.0,1459,0.1186611572265625,False,REGULAR,USD,put
TLT270331P00081000,2026-09-09 17:35:54+00:00,81.0,2.43,2.45,2.49,0.13000011,5.6521792,20.0,14967,0.11744046630859376,False,REGULAR,USD,put
TLT270331P00082000,2026-09-09 19:06:11+00:00,82.0,2.9,2.93,2.97,0.20000005,7.4074087,25.0,3989,0.11646391357421876,True,REGULAR,USD,put
TLT270331P00083000,2026-09-09 17:00:44+00:00,83.0,3.55,3.45,3.55,0.43000007,13.782054,1.0,599,0.11731839721679688,True,REGULAR,USD,put
TLT270331P00084000,2026-09-01 15:26:07+00:00,84.0,3.86,4.05,4.15,0.0,0.0,3.0,233,0.1167080517578125,True,REGULAR,USD,put
TLT270331P00085000,2026-09-03 13:39:18+00:00,85.0,4.37,4.75,4.85,0.0,0.0,20.0,85,0.11829494995117187,True,REGULAR,USD,put
TLT270331P00086000,2026-09-01 13:44:41+00:00,86.0,5.3,5.45,5.55,0.0,0.0,5.0,229,0.11780667358398436,True,REGULAR,USD,put
TLT270331P00087000,2026-09-04 14:29:19+00:00,87.0,5.75,5.15,7.45,0.0,0.0,2.0,81,0.17212741943359378,True,REGULAR,USD,put
TLT270331P00088000,2026-08-20 15:01:27+00:00,88.0,6.65,5.9,7.4,0.0,0.0,1.0,4,0.13416393188476564,True,REGULAR,USD,put
TLT270331P00089000,2026-08-18 13:45:00+00:00,89.0,8.45,6.7,9.25,0.0,0.0,2.0,13,0.18775226318359373,True,REGULAR,USD,put
TLT270331P00090000,2026-08-07 14:12:04+00:00,90.0,8.15,7.55,10.1,0.0,0.0,1.0,18,0.1920246813964844,True,REGULAR,USD,put
TLT270331P00091000,2026-07-23 13:40:11+00:00,91.0,8.75,8.95,9.4,0.0,0.0,1.0,6,0.09009698974609376,True,REGULAR,USD,put
TLT270331P00092000,2026-09-02 15:55:30+00:00,92.0,10.55,9.4,11.95,0.0,0.0,2.0,2,0.20606262695312497,True,REGULAR,USD,put
TLT270331P00093000,2026-07-28 13:36:14+00:00,93.0,9.9,9.95,12.55,0.0,0.0,30.0,69,0.19422192504882813,True,REGULAR,USD,put
TLT270331P00094000,2026-07-23 13:40:57+00:00,94.0,11.5,11.8,12.2,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270331P00095000,2026-06-25 19:34:12+00:00,95.0,8.5,12.7,13.3,0.0,0.0,1.0,2,0.0937590625,True,REGULAR,USD,put
TLT270331P00096000,2026-07-24 19:59:14+00:00,96.0,13.19,13.65,14.2,0.0,0.0,8.0,8,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270331P00097000,2026-07-02 13:32:12+00:00,97.0,11.95,14.6,15.05,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270331P00098000,2026-06-11 19:21:12+00:00,98.0,12.6,11.65,16.5,0.0,0.0,,2,0.15210808837890627,True,REGULAR,USD,put
TLT270331P00099000,2026-07-24 19:58:58+00:00,99.0,16.05,16.55,17.1,0.0,0.0,10.0,180,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270331P00100000,2026-07-28 13:35:08+00:00,100.0,16.45,16.6,19.25,0.0,0.0,10.0,18,0.23535920898437498,True,REGULAR,USD,put
TLT270331P00101000,2026-06-11 19:12:58+00:00,101.0,15.4,14.55,19.5,0.0,0.0,,1,0.1713950048828125,True,REGULAR,USD,put
TLT270331P00102000,2026-06-11 19:14:30+00:00,102.0,16.3,15.5,20.45,0.0,0.0,,2,0.1694418994140625,True,REGULAR,USD,put
TLT270331P00104000,2026-07-02 13:31:49+00:00,104.0,18.7,20.45,23.75,0.0,0.0,4.0,4,0.3006661730957031,True,REGULAR,USD,put
TLT270331P00110000,2026-08-21 18:40:14+00:00,110.0,28.23,26.35,30.4,0.0,0.0,1.0,20,0.38660281372070304,True,REGULAR,USD,put
