contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00125000,2026-08-10 13:34:12+00:00,125.0,0.01,0.0,0.01,0.0,0.0,3.0,5418,0.4687553125,False,REGULAR,USD,call
TLT261016C00130000,2026-08-13 18:11:03+00:00,130.0,0.01,0.0,0.01,0.0,0.0,25.0,971,0.507817421875,False,REGULAR,USD,call
TLT261016C00135000,2026-08-20 17:34:14+00:00,135.0,0.01,0.0,0.01,0.0,0.0,3.0,1553,0.51562984375,False,REGULAR,USD,call
TLT261016P00055000,2026-08-10 19:51:35+00:00,55.0,0.01,0.0,0.01,0.0,0.0,3.0,4004,0.46094289062500005,False,REGULAR,USD,put
TLT261016P00060000,2026-08-17 18:13:42+00:00,60.0,0.01,0.0,0.01,0.0,0.0,505.0,12270,0.367193828125,False,REGULAR,USD,put
TLT261016P00065000,2026-09-08 14:41:43+00:00,65.0,0.01,0.0,0.01,0.0,0.0,3.0,1662,0.28125718749999995,False,REGULAR,USD,put
TLT261016P00067000,2026-09-03 13:40:31+00:00,67.0,0.01,0.0,0.01,0.0,0.0,,7,0.2461012890625,False,REGULAR,USD,put
TLT261016P00068000,2026-08-27 17:57:19+00:00,68.0,0.01,0.0,0.01,0.0,0.0,,500,0.22657023437499998,False,REGULAR,USD,put
TLT261016P00069000,2026-09-04 14:48:07+00:00,69.0,0.01,0.0,0.01,0.0,0.0,690.0,691,0.21094539062499998,False,REGULAR,USD,put
TLT261016P00070000,2026-09-09 20:02:01+00:00,70.0,0.01,0.0,0.01,-0.01,-50.0,3230.0,11008,0.195320546875,False,REGULAR,USD,put
TLT261016P00071000,2026-09-09 14:19:28+00:00,71.0,0.02,0.01,0.02,0.0,0.0,2.0,664,0.195320546875,False,REGULAR,USD,put
TLT261016P00072000,2026-09-08 14:22:09+00:00,72.0,0.01,0.01,0.02,0.0,0.0,1.0,491,0.179695703125,False,REGULAR,USD,put
TLT261016P00073000,2026-09-09 16:27:11+00:00,73.0,0.02,0.02,0.03,0.0,0.0,40.0,473,0.17188328125000002,False,REGULAR,USD,put
TLT261016P00074000,2026-09-09 15:15:18+00:00,74.0,0.04,0.03,0.04,0.01,33.333336,8.0,610,0.161141201171875,False,REGULAR,USD,put
TLT261016P00075000,2026-09-09 20:04:10+00:00,75.0,0.06,0.04,0.05,0.02,50.0,753.0,90196,0.148446015625,False,REGULAR,USD,put
TLT261016P00076000,2026-09-09 17:42:15+00:00,76.0,0.07,0.07,0.08,0.010000002,16.66667,213.0,3837,0.141610146484375,False,REGULAR,USD,put
TLT261016P00077000,2026-09-09 19:52:36+00:00,77.0,0.11,0.11,0.12,0.009999998,9.999997,1853.0,18333,0.132821171875,False,REGULAR,USD,put
TLT261016P00078000,2026-09-09 18:58:54+00:00,78.0,0.19,0.18,0.19,0.030000001,18.75,1274.0,68030,0.12549702636718751,False,REGULAR,USD,put
TLT261016P00079000,2026-09-09 20:08:18+00:00,79.0,0.31,0.3,0.32,0.07000001,29.166672,936.0,82195,0.12085840087890626,False,REGULAR,USD,put
TLT261016P00080000,2026-09-09 20:04:10+00:00,80.0,0.51,0.51,0.52,0.099999994,24.390242,4791.0,81580,0.11597563720703125,False,REGULAR,USD,put
TLT261016P00081000,2026-09-09 20:05:24+00:00,81.0,0.83,0.82,0.84,0.15999997,23.88059,907.0,51847,0.11304597900390626,False,REGULAR,USD,put
TLT261016P00082000,2026-09-09 20:04:10+00:00,82.0,1.29,1.28,1.31,0.25,24.038462,9919.0,36673,0.11255770263671874,True,REGULAR,USD,put
TLT261016P00083000,2026-09-09 19:48:18+00:00,83.0,1.87,1.9,1.92,0.27999997,17.61006,688.0,32981,0.11255770263671874,True,REGULAR,USD,put
TLT261016P00084000,2026-09-09 19:58:41+00:00,84.0,2.66,2.65,2.7,0.37000012,16.157211,565.0,71432,0.11890529541015624,True,REGULAR,USD,put
TLT261016P00085000,2026-09-09 19:56:52+00:00,85.0,3.48,3.5,3.6,0.27999997,8.749999,36.0,8957,0.13208875732421876,True,REGULAR,USD,put
TLT261016P00086000,2026-09-09 19:37:45+00:00,86.0,4.42,4.4,4.55,0.3699999,9.135799,24.0,13321,0.14795773925781253,True,REGULAR,USD,put
TLT261016P00087000,2026-09-09 18:02:30+00:00,87.0,5.32,5.35,5.55,0.39000034,7.9107575,60.0,7098,0.16993017578125003,True,REGULAR,USD,put
TLT261016P00088000,2026-09-09 17:03:29+00:00,88.0,6.4,6.35,6.5,0.5300002,9.028965,159.0,17062,0.18116053222656248,True,REGULAR,USD,put
TLT261016P00089000,2026-09-09 14:31:29+00:00,89.0,7.0,7.35,7.5,0.05000019,0.7194272,28.0,4032,0.20069158691406247,True,REGULAR,USD,put
TLT261016P00090000,2026-09-09 17:17:39+00:00,90.0,8.41,8.35,8.5,0.2699995,3.316947,4.0,1731,0.21973436523437498,True,REGULAR,USD,put
TLT261016P00091000,2026-09-04 17:59:07+00:00,91.0,8.8,9.3,9.5,0.0,0.0,10.0,439,0.23828886718749998,True,REGULAR,USD,put
TLT261016P00092000,2026-09-09 16:03:16+00:00,92.0,10.5,10.3,10.5,0.6700001,6.815871,3.0,483,0.25586681640625003,True,REGULAR,USD,put
TLT261016P00093000,2026-09-08 14:23:30+00:00,93.0,10.85,11.3,11.5,0.0,0.0,4.0,403,0.273444765625,True,REGULAR,USD,put
TLT261016P00094000,2026-09-08 16:56:58+00:00,94.0,11.8,12.3,12.5,0.0,0.0,3.0,284,0.29053443847656246,True,REGULAR,USD,put
TLT261016P00095000,2026-09-08 14:25:23+00:00,95.0,12.8,13.3,13.45,0.0,0.0,23.0,1015,0.2915109912109374,True,REGULAR,USD,put
TLT261016P00096000,2026-09-08 18:20:16+00:00,96.0,13.98,14.3,14.45,0.0,0.0,6.0,86,0.30762411132812495,True,REGULAR,USD,put
TLT261016P00097000,2026-09-02 15:00:50+00:00,97.0,14.85,15.3,15.45,0.0,0.0,113.0,121,0.3227606787109374,True,REGULAR,USD,put
TLT261016P00098000,2026-08-10 19:34:51+00:00,98.0,16.01,16.3,16.45,0.0,0.0,1.0,114,0.33789724609375,True,REGULAR,USD,put
TLT261016P00099000,2026-06-11 19:03:43+00:00,99.0,13.25,12.5,17.45,0.0,0.0,2.0,3,0.352545537109375,True,REGULAR,USD,put
TLT261016P00100000,2026-09-03 15:27:39+00:00,100.0,17.7,18.3,18.45,0.0,0.0,1.0,2,0.367193828125,True,REGULAR,USD,put
TLT261016P00101000,2025-11-25 16:15:31+00:00,101.0,11.54,13.6,14.55,0.0,0.0,2.0,14,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00102000,2026-07-02 15:16:42+00:00,102.0,16.34,17.6,21.7,0.0,0.0,9.0,9,0.6594272338867189,True,REGULAR,USD,put
TLT261016P00103000,2026-06-11 18:41:55+00:00,103.0,17.25,16.5,21.4,0.0,0.0,2.0,73,0.38672488281249995,True,REGULAR,USD,put
TLT261016P00105000,2026-06-12 15:35:30+00:00,105.0,19.4,18.5,23.4,0.0,0.0,1.0,2,0.41211525390625,True,REGULAR,USD,put
TLT261016P00110000,2026-08-07 14:24:09+00:00,110.0,27.35,28.25,28.45,0.0,0.0,73.0,0,0.500005,True,REGULAR,USD,put
TLT261016P00115000,2025-12-15 20:54:12+00:00,115.0,27.8,26.65,29.65,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00120000,2026-03-24 17:48:46+00:00,120.0,34.55,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00125000,2026-03-24 17:49:24+00:00,125.0,39.49,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
