contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT281215C00102000,2026-09-09 13:59:25+00:00,102.0,1.98,1.35,1.93,0.05000007,2.5906773,1.0,5,0.1544274011230469,False,REGULAR,USD,call
TLT281215C00103000,2026-08-14 18:36:35+00:00,103.0,1.52,1.28,1.86,0.0,0.0,,1,0.15644154113769532,False,REGULAR,USD,call
TLT281215C00104000,2026-08-14 15:31:59+00:00,104.0,1.45,1.21,1.79,0.0,0.0,1.0,21,0.15833361206054689,False,REGULAR,USD,call
TLT281215C00105000,2026-09-03 19:55:15+00:00,105.0,1.5,1.35,1.72,0.0,0.0,2.0,771,0.16004257934570312,False,REGULAR,USD,call
TLT281215C00106000,2026-08-17 14:38:48+00:00,106.0,1.33,1.1,1.66,0.0,0.0,1.0,3,0.1619346502685547,False,REGULAR,USD,call
TLT281215C00107000,2026-09-01 14:56:00+00:00,107.0,1.45,1.05,1.61,0.0,0.0,1.0,2,0.1640098248291016,False,REGULAR,USD,call
TLT281215C00108000,2026-08-17 14:38:58+00:00,108.0,1.21,1.0,1.56,0.0,0.0,,1,0.16602396484375004,False,REGULAR,USD,call
TLT281215C00109000,2026-08-17 14:35:08+00:00,109.0,1.15,0.96,1.51,0.0,0.0,,1,0.16785500122070315,False,REGULAR,USD,call
TLT281215C00110000,2026-09-09 19:33:23+00:00,110.0,1.19,0.97,1.44,0.01000011,0.84746695,9.0,2332,0.1688925885009766,False,REGULAR,USD,call
TLT281215C00111000,2026-08-17 14:35:22+00:00,111.0,1.08,0.87,1.41,0.0,0.0,1.0,14,0.1712119012451172,False,REGULAR,USD,call
TLT281215C00112000,2026-08-17 14:35:33+00:00,112.0,1.03,0.83,1.37,0.0,0.0,1.0,26,0.17310397216796874,False,REGULAR,USD,call
TLT281215C00113000,2026-09-01 14:56:00+00:00,113.0,1.13,0.8,1.33,0.0,0.0,1.0,144,0.1749350085449219,False,REGULAR,USD,call
TLT281215C00114000,2026-09-04 19:19:13+00:00,114.0,1.02,0.76,1.29,0.0,0.0,2.0,2,0.1765829412841797,False,REGULAR,USD,call
TLT281215C00115000,2026-09-09 19:36:08+00:00,115.0,1.06,0.91,1.25,0.03999996,3.921565,41.0,98,0.17816983947753906,False,REGULAR,USD,call
TLT281215C00120000,2026-09-09 17:28:21+00:00,120.0,0.88,0.6,1.08,0.04000002,4.761907,1001.0,740,0.1860432958984375,False,REGULAR,USD,call
TLT281215C00125000,2026-09-04 17:29:19+00:00,125.0,0.81,0.47,0.96,0.0,0.0,2.0,62,0.19422192504882813,False,REGULAR,USD,call
TLT281215C00130000,2026-09-09 19:49:37+00:00,130.0,0.63,0.53,0.72,-0.07999998,-11.267603,66.0,7657,0.19428295959472658,False,REGULAR,USD,call
TLT281215P00045000,2026-09-09 19:02:38+00:00,45.0,0.16,0.14,0.16,0.049999997,45.45454,155.0,9249,0.1997150341796875,False,REGULAR,USD,put
TLT281215P00050000,2026-09-09 15:27:05+00:00,50.0,0.25,0.18,0.26,0.040000007,19.047623,5.0,262,0.1828694995117187,False,REGULAR,USD,put
TLT281215P00055000,2026-09-09 15:56:58+00:00,55.0,0.4,0.33,0.42,0.01000002,2.564108,20.0,3564,0.1676108630371094,False,REGULAR,USD,put
TLT281215P00060000,2026-09-08 16:23:42+00:00,60.0,0.65,0.49,0.9,0.0,0.0,50.0,566,0.16577982666015628,False,REGULAR,USD,put
TLT281215P00065000,2026-09-02 15:42:39+00:00,65.0,1.1,0.95,1.39,0.0,0.0,101.0,1250,0.15235222656250003,False,REGULAR,USD,put
TLT281215P00070000,2026-09-08 14:25:03+00:00,70.0,1.78,1.59,2.15,0.0,0.0,40.0,1378,0.14038945556640625,False,REGULAR,USD,put
TLT281215P00075000,2026-09-09 16:53:40+00:00,75.0,3.02,2.74,3.25,0.119999886,4.137927,13.0,16082,0.12842668457031248,False,REGULAR,USD,put
TLT281215P00076000,2026-09-02 19:59:51+00:00,76.0,3.3,3.05,3.6,0.0,0.0,2.0,27,0.12781633911132811,False,REGULAR,USD,put
TLT281215P00077000,2026-09-04 15:01:32+00:00,77.0,3.7,3.35,4.0,0.0,0.0,2.0,28,0.1277553045654297,False,REGULAR,USD,put
TLT281215P00078000,2026-09-02 19:58:47+00:00,78.0,3.95,3.7,4.3,0.0,0.0,3.0,48,0.12500875,False,REGULAR,USD,put
TLT281215P00079000,2026-09-04 19:11:48+00:00,79.0,4.2,4.05,4.6,0.0,0.0,8.0,31,0.12180443634033203,False,REGULAR,USD,put
TLT281215P00080000,2026-09-09 18:41:28+00:00,80.0,4.68,4.5,4.8,0.07999992,1.7391288,52.0,14011,0.11603667175292968,False,REGULAR,USD,put
TLT281215P00081000,2026-09-09 15:23:43+00:00,81.0,5.29,4.9,5.4,0.13999987,2.7184439,4.0,115,0.11811184631347656,False,REGULAR,USD,put
TLT281215P00082000,2026-09-08 14:16:12+00:00,82.0,5.7,5.35,6.05,0.0,0.0,5.0,412,0.1206142626953125,True,REGULAR,USD,put
TLT281215P00083000,2026-09-09 16:44:59+00:00,83.0,6.24,5.85,6.6,0.23999977,3.9999962,23.0,139,0.12049219360351562,True,REGULAR,USD,put
TLT281215P00084000,2026-09-09 16:49:26+00:00,84.0,6.75,6.35,7.1,0.3499999,5.4687486,2.0,224,0.11878322631835936,True,REGULAR,USD,put
TLT281215P00085000,2026-09-09 15:35:01+00:00,85.0,7.34,6.9,7.6,0.37000036,5.3084702,10.0,195,0.11658598266601564,True,REGULAR,USD,put
TLT281215P00086000,2026-09-01 14:00:04+00:00,86.0,7.56,7.5,8.2,0.0,0.0,10.0,58,0.1158840853881836,True,REGULAR,USD,put
TLT281215P00087000,2026-08-28 15:25:49+00:00,87.0,7.8,8.1,8.8,0.0,0.0,40.0,97,0.11463287719726564,True,REGULAR,USD,put
TLT281215P00088000,2026-09-08 17:24:40+00:00,88.0,8.8,8.75,9.45,0.0,0.0,2.0,1365,0.11390046264648437,True,REGULAR,USD,put
TLT281215P00089000,2026-08-18 13:34:07+00:00,89.0,10.38,9.4,10.1,0.0,0.0,1.0,23,0.11258821990966797,True,REGULAR,USD,put
TLT281215P00090000,2026-09-09 18:18:38+00:00,90.0,10.32,10.1,10.8,0.3199997,3.199997,109.0,677,0.11188632263183593,True,REGULAR,USD,put
TLT281215P00091000,2026-08-25 14:53:16+00:00,91.0,10.55,10.8,11.55,0.0,0.0,2.0,276,0.11176425354003905,True,REGULAR,USD,put
TLT281215P00092000,2026-08-26 16:57:41+00:00,92.0,11.27,11.55,12.3,0.0,0.0,2.0,95,0.11115390808105467,True,REGULAR,USD,put
TLT281215P00093000,2026-08-28 15:25:49+00:00,93.0,11.75,12.35,13.05,0.0,0.0,40.0,112,0.1100552862548828,True,REGULAR,USD,put
TLT281215P00094000,2026-08-13 17:01:19+00:00,94.0,13.09,13.15,13.85,0.0,0.0,7.0,41,0.10965856170654298,True,REGULAR,USD,put
TLT281215P00095000,2026-08-26 16:59:45+00:00,95.0,13.62,13.95,14.7,0.0,0.0,2.0,13,0.11017735534667968,True,REGULAR,USD,put
TLT281215P00096000,2026-08-05 13:30:08+00:00,96.0,14.2,12.5,17.5,0.0,0.0,,8,0.1609580975341797,True,REGULAR,USD,put
TLT281215P00098000,2026-07-06 14:44:02+00:00,98.0,13.65,15.4,17.8,0.0,0.0,,2,0.12653461364746094,True,REGULAR,USD,put
TLT281215P00099000,2026-08-31 19:30:18+00:00,99.0,17.46,16.1,19.65,0.0,0.0,3.0,4,0.1543968838500977,True,REGULAR,USD,put
TLT281215P00100000,2026-09-04 15:49:50+00:00,100.0,18.3,17.15,20.45,0.0,0.0,30.0,204,0.15354240020751952,True,REGULAR,USD,put
TLT281215P00102000,2026-08-24 13:30:07+00:00,102.0,20.4,18.05,23.0,0.0,0.0,1.0,1,0.17688811401367188,True,REGULAR,USD,put
TLT281215P00103000,2026-08-14 19:33:25+00:00,103.0,21.43,19.0,24.0,0.0,0.0,,2,0.18116053222656248,True,REGULAR,USD,put
TLT281215P00104000,2026-08-03 16:01:18+00:00,104.0,22.05,19.55,24.5,0.0,0.0,,18,0.17182224670410157,True,REGULAR,USD,put
TLT281215P00105000,2026-09-04 13:49:28+00:00,105.0,22.85,21.05,26.0,0.0,0.0,25.0,121,0.1895527822875977,True,REGULAR,USD,put
TLT281215P00106000,2026-08-03 14:34:30+00:00,106.0,23.82,21.5,26.5,0.0,0.0,,2,0.17975673767089845,True,REGULAR,USD,put
TLT281215P00107000,2026-08-05 14:18:53+00:00,107.0,24.1,22.5,27.5,0.0,0.0,,5,0.18366294860839844,True,REGULAR,USD,put
TLT281215P00110000,2026-09-08 13:46:47+00:00,110.0,27.67,26.0,31.0,0.0,0.0,86.0,139,0.2092364233398437,True,REGULAR,USD,put
TLT281215P00111000,2026-08-05 14:19:13+00:00,111.0,28.02,26.5,31.5,0.0,0.0,,13,0.19855537780761717,True,REGULAR,USD,put
TLT281215P00113000,2026-08-05 14:38:01+00:00,113.0,29.99,28.5,32.75,0.0,0.0,,8,0.18128260131835935,True,REGULAR,USD,put
TLT281215P00120000,2026-08-05 14:20:33+00:00,120.0,36.2,35.5,40.5,0.0,0.0,1.0,1,0.22882851257324222,True,REGULAR,USD,put
TLT281215P00125000,2026-09-02 16:47:53+00:00,125.0,43.2,41.0,46.0,0.0,0.0,2.0,0,0.25977302734375,True,REGULAR,USD,put
TLT281215P00130000,2026-09-03 13:59:59+00:00,130.0,47.7,46.0,51.0,0.0,0.0,45.0,0,0.27448235290527345,True,REGULAR,USD,put
