contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270630C00086000,2026-09-09 13:41:01+00:00,86.0,1.98,1.73,1.78,0.0,0.0,2.0,140,0.1168911553955078,False,REGULAR,USD,call
TLT270630C00087000,2026-09-08 16:31:02+00:00,87.0,1.68,1.48,1.52,0.0,0.0,10.0,150,0.11756253540039063,False,REGULAR,USD,call
TLT270630C00088000,2026-09-09 15:10:38+00:00,88.0,1.29,1.27,1.3,-0.16000009,-11.034488,1.0,6219,0.11847805358886719,False,REGULAR,USD,call
TLT270630C00089000,2026-08-26 16:26:29+00:00,89.0,1.49,1.09,1.13,0.0,0.0,1.0,2293,0.12037012451171875,False,REGULAR,USD,call
TLT270630C00090000,2026-09-09 19:45:22+00:00,90.0,0.96,0.94,0.98,-0.15000004,-13.513516,119.0,2074,0.12207909179687501,False,REGULAR,USD,call
TLT270630C00091000,2026-09-01 17:16:20+00:00,91.0,0.97,0.82,0.85,0.0,0.0,249.0,294,0.12378805908203125,False,REGULAR,USD,call
TLT270630C00092000,2026-09-08 13:59:00+00:00,92.0,0.87,0.72,0.75,0.0,0.0,1.0,307,0.1261684063720703,False,REGULAR,USD,call
TLT270630C00093000,2026-09-08 14:28:23+00:00,93.0,0.74,0.64,0.66,0.0,0.0,3.0,125,0.1283046154785156,False,REGULAR,USD,call
TLT270630C00094000,2026-08-26 16:57:14+00:00,94.0,0.81,0.56,0.59,0.0,0.0,1.0,113,0.13099013549804686,False,REGULAR,USD,call
TLT270630C00095000,2026-09-09 20:02:13+00:00,95.0,0.52,0.5,0.53,-0.08000004,-13.333339,2.0,389,0.13367565551757812,False,REGULAR,USD,call
TLT270630C00096000,2026-09-03 14:31:08+00:00,96.0,0.56,0.45,0.48,0.0,0.0,1.0,43,0.13648324462890626,False,REGULAR,USD,call
TLT270630C00097000,2026-09-03 19:00:13+00:00,97.0,0.48,0.41,0.43,0.0,0.0,12.0,119,0.1388025573730469,False,REGULAR,USD,call
TLT270630C00098000,2026-09-03 19:00:13+00:00,98.0,0.44,0.37,0.39,0.0,0.0,12.0,18,0.14148807739257813,False,REGULAR,USD,call
TLT270630C00099000,2026-09-03 19:46:53+00:00,99.0,0.4,0.34,0.36,0.0,0.0,12.0,24,0.1445398046875,False,REGULAR,USD,call
TLT270630C00100000,2026-09-08 16:21:01+00:00,100.0,0.37,0.31,0.33,0.0,0.0,24.0,1388,0.14722532470703126,False,REGULAR,USD,call
TLT270630C00101000,2026-09-03 19:00:13+00:00,101.0,0.34,0.29,0.31,0.0,0.0,12.0,42,0.1506432592773438,False,REGULAR,USD,call
TLT270630C00102000,2026-09-09 14:34:00+00:00,102.0,0.31,0.26,0.28,0.0,0.0,11.0,46,0.15284050292968754,False,REGULAR,USD,call
TLT270630C00103000,2026-09-09 14:34:00+00:00,103.0,0.29,0.25,0.27,0.0,0.0,21.0,11,0.15674671386718753,False,REGULAR,USD,call
TLT270630C00104000,2026-09-09 14:26:37+00:00,104.0,0.27,0.23,0.25,-0.00999999,-3.5714252,10.0,15,0.15943223388671873,False,REGULAR,USD,call
TLT270630C00105000,2026-09-08 13:56:41+00:00,105.0,0.26,0.21,0.23,0.0,0.0,11.0,113,0.16162947753906248,False,REGULAR,USD,call
TLT270630C00106000,2026-09-03 19:46:53+00:00,106.0,0.23,0.2,0.22,0.0,0.0,21.0,61,0.165047412109375,False,REGULAR,USD,call
TLT270630C00110000,2026-09-09 15:01:23+00:00,110.0,0.19,0.16,0.18,0.0,0.0,40.0,448,0.17701018310546873,False,REGULAR,USD,call
TLT270630P00065000,2026-09-09 15:02:53+00:00,65.0,0.23,0.22,0.24,0.02000001,9.523814,4.0,115,0.159188095703125,False,REGULAR,USD,put
TLT270630P00070000,2026-09-08 16:21:02+00:00,70.0,0.48,0.49,0.52,0.0,0.0,1.0,14016,0.14185428466796873,False,REGULAR,USD,put
TLT270630P00072000,2026-08-26 14:47:36+00:00,72.0,0.59,0.69,0.72,0.0,0.0,1.0,89,0.1358728991699219,False,REGULAR,USD,put
TLT270630P00073000,2026-09-04 19:44:36+00:00,73.0,0.72,0.82,0.85,0.0,0.0,6.0,421,0.13306531005859373,False,REGULAR,USD,put
TLT270630P00074000,2026-09-04 19:44:36+00:00,74.0,0.92,0.97,1.0,0.0,0.0,6.0,464,0.13037979003906247,False,REGULAR,USD,put
TLT270630P00075000,2026-09-09 17:11:28+00:00,75.0,1.15,1.15,1.18,0.09000003,8.49057,3.0,410,0.127938408203125,False,REGULAR,USD,put
TLT270630P00076000,2026-08-31 13:30:01+00:00,76.0,1.2,1.36,1.39,0.0,0.0,1.0,392,0.1256190954589844,False,REGULAR,USD,put
TLT270630P00077000,2026-09-09 16:41:49+00:00,77.0,1.62,1.6,1.64,0.26,19.117647,3.0,46,0.12366598999023437,False,REGULAR,USD,put
TLT270630P00078000,2026-08-31 17:14:34+00:00,78.0,1.85,1.88,1.93,0.0,0.0,7.0,394,0.12195702270507813,False,REGULAR,USD,put
TLT270630P00079000,2026-09-09 13:58:08+00:00,79.0,2.06,2.21,2.26,-0.00999999,-0.48309135,8.0,174,0.12024805541992187,False,REGULAR,USD,put
TLT270630P00080000,2026-09-08 15:21:57+00:00,80.0,2.4,2.59,2.63,0.0,0.0,40.0,14152,0.11847805358886719,False,REGULAR,USD,put
TLT270630P00081000,2026-09-02 14:50:08+00:00,81.0,3.0,3.0,3.1,0.0,0.0,2.0,87,0.1186611572265625,False,REGULAR,USD,put
TLT270630P00082000,2026-09-03 13:33:05+00:00,82.0,3.27,3.45,3.55,0.0,0.0,7.0,286,0.11664701721191406,True,REGULAR,USD,put
TLT270630P00083000,2026-09-01 15:22:58+00:00,83.0,3.85,4.0,4.1,0.0,0.0,2.0,211,0.11640287902832032,True,REGULAR,USD,put
TLT270630P00084000,2026-08-12 19:11:12+00:00,84.0,4.5,4.6,4.7,0.0,0.0,6.0,798,0.11640287902832032,True,REGULAR,USD,put
TLT270630P00085000,2026-08-19 13:51:47+00:00,85.0,4.75,5.2,5.3,0.0,0.0,1.0,62,0.1147549462890625,True,REGULAR,USD,put
TLT270630P00086000,2026-08-11 15:00:22+00:00,86.0,5.65,5.9,6.0,0.0,0.0,11.0,41,0.11524322265625,True,REGULAR,USD,put
TLT270630P00087000,2026-08-24 14:38:17+00:00,87.0,6.33,6.65,6.75,0.0,0.0,1.0,5,0.116219775390625,True,REGULAR,USD,put
TLT270630P00088000,2026-09-04 15:45:37+00:00,88.0,7.0,6.55,8.35,0.0,0.0,5.0,6,0.14991084472656252,True,REGULAR,USD,put
TLT270630P00089000,2026-08-26 16:21:06+00:00,89.0,7.45,6.95,9.2,0.0,0.0,2.0,3,0.15412222839355472,True,REGULAR,USD,put
TLT270630P00090000,2026-08-20 13:36:58+00:00,90.0,8.66,7.75,10.1,0.0,0.0,100.0,275,0.1596763720703125,True,REGULAR,USD,put
TLT270630P00091000,2026-08-20 15:01:28+00:00,91.0,9.4,8.45,12.05,0.0,0.0,3.0,4,0.20673400695800775,True,REGULAR,USD,put
TLT270630P00092000,2026-07-29 19:35:23+00:00,92.0,10.24,9.15,11.8,0.0,0.0,,1,0.16468120483398438,True,REGULAR,USD,put
TLT270630P00093000,2026-07-29 19:34:09+00:00,93.0,11.16,10.05,12.7,0.0,0.0,,1,0.16846534667968754,True,REGULAR,USD,put
TLT270630P00095000,2026-08-04 13:51:00+00:00,95.0,12.79,11.9,14.55,0.0,0.0,1.0,87,0.17701018310546873,True,REGULAR,USD,put
TLT270630P00096000,2026-07-02 13:31:12+00:00,96.0,11.2,13.75,14.4,0.0,0.0,2.0,2,0.10328045166015623,True,REGULAR,USD,put
TLT270630P00098000,2026-07-02 13:45:32+00:00,98.0,12.95,15.65,16.25,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270630P00103000,2026-07-02 13:30:54+00:00,103.0,17.8,20.45,21.1,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270630P00105000,2026-07-02 13:31:44+00:00,105.0,19.7,21.2,25.0,0.0,0.0,2.0,1,0.2696606237792969,True,REGULAR,USD,put
