contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270331C00088000,2026-09-18 15:34:08+00:00,88.0,0.66,0.68,0.7,-0.06999999,-9.58904,3.0,8500,0.11829494995117187,False,REGULAR,USD,call
TLT270331C00089000,2026-09-18 13:59:40+00:00,89.0,0.56,0.56,0.58,-0.060000002,-9.67742,1.0,5867,0.12049219360351562,False,REGULAR,USD,call
TLT270331C00090000,2026-09-18 18:32:12+00:00,90.0,0.48,0.47,0.49,-0.030000001,-5.882353,6.0,46886,0.12329978271484376,False,REGULAR,USD,call
TLT270331C00091000,2026-09-17 19:46:01+00:00,91.0,0.43,0.39,0.41,0.0,0.0,100.0,4098,0.12574116455078127,False,REGULAR,USD,call
TLT270331C00092000,2026-09-18 19:57:49+00:00,92.0,0.35,0.33,0.35,-0.02000001,-5.405408,1800.0,6517,0.12867082275390623,False,REGULAR,USD,call
TLT270331C00093000,2026-09-18 15:34:08+00:00,93.0,0.28,0.29,0.3,-0.18,-39.130436,1.0,893,0.13160048095703125,False,REGULAR,USD,call
TLT270331C00094000,2026-09-18 14:19:05+00:00,94.0,0.25,0.25,0.26,-0.02000001,-7.4074106,2.0,199,0.13453013916015627,False,REGULAR,USD,call
TLT270331C00095000,2026-09-18 14:09:51+00:00,95.0,0.22,0.22,0.23,-0.019999996,-8.333331,5.0,300,0.1381922119140625,False,REGULAR,USD,call
TLT270331C00096000,2026-09-17 16:31:13+00:00,96.0,0.21,0.19,0.2,0.0,0.0,1.0,76,0.14112187011718752,False,REGULAR,USD,call
TLT270331C00097000,2026-09-16 19:56:45+00:00,97.0,0.18,0.17,0.18,0.0,0.0,1.0,13,0.1445398046875,False,REGULAR,USD,call
TLT270331C00098000,2026-09-16 18:54:31+00:00,98.0,0.19,0.15,0.16,0.0,0.0,100.0,155,0.14795773925781253,False,REGULAR,USD,call
TLT270331C00099000,2026-09-11 19:25:53+00:00,99.0,0.14,0.14,0.15,0.0,0.0,2.0,49,0.15235222656250003,False,REGULAR,USD,call
TLT270331C00100000,2026-09-11 19:58:48+00:00,100.0,0.12,0.12,0.13,0.0,0.0,11.0,606,0.15454947021484378,False,REGULAR,USD,call
TLT270331C00101000,2026-09-17 13:50:43+00:00,101.0,0.13,0.11,0.12,0.0,0.0,70.0,47,0.15821154296875,False,REGULAR,USD,call
TLT270331C00102000,2026-08-28 16:47:39+00:00,102.0,0.19,0.1,0.11,0.0,0.0,50.0,58,0.16162947753906248,False,REGULAR,USD,call
TLT270331C00103000,2026-09-10 18:32:38+00:00,103.0,0.1,0.09,0.11,0.0,0.0,6.0,15,0.16748879394531252,False,REGULAR,USD,call
TLT270331C00104000,2026-08-17 16:22:25+00:00,104.0,0.1,0.09,0.1,0.0,0.0,3.0,9,0.17041845214843754,False,REGULAR,USD,call
TLT270331C00105000,2026-09-10 18:32:38+00:00,105.0,0.09,0.08,0.09,0.0,0.0,6.0,466,0.17285983398437502,False,REGULAR,USD,call
TLT270331C00106000,2026-08-17 14:03:07+00:00,106.0,0.09,0.07,0.09,0.0,0.0,1.0,115,0.1782308740234375,False,REGULAR,USD,call
TLT270331C00110000,2026-09-10 19:15:17+00:00,110.0,0.07,0.06,0.07,0.0,0.0,10.0,742,0.1914143359375,False,REGULAR,USD,call
TLT270331P00065000,2026-09-16 18:37:30+00:00,65.0,0.14,0.12,0.13,0.0,0.0,183.0,840,0.17041845214843754,False,REGULAR,USD,put
TLT270331P00070000,2026-09-15 15:45:58+00:00,70.0,0.38,0.28,0.29,0.0,0.0,1.0,98,0.145516357421875,False,REGULAR,USD,put
TLT270331P00072000,2026-09-17 14:38:59+00:00,72.0,0.41,0.42,0.44,0.0,0.0,2.0,47,0.13892462646484377,False,REGULAR,USD,put
TLT270331P00073000,2026-09-17 16:39:00+00:00,73.0,0.47,0.52,0.53,0.0,0.0,12.0,74,0.1348963464355469,False,REGULAR,USD,put
TLT270331P00074000,2026-09-17 19:32:55+00:00,74.0,0.56,0.64,0.66,0.0,0.0,18.0,75,0.13233289550781252,False,REGULAR,USD,put
TLT270331P00075000,2026-09-17 19:32:55+00:00,75.0,0.69,0.79,0.81,0.0,0.0,7.0,5371,0.1294032373046875,False,REGULAR,USD,put
TLT270331P00076000,2026-09-16 15:17:51+00:00,76.0,1.11,0.97,1.0,0.0,0.0,40.0,421,0.12696185546875,False,REGULAR,USD,put
TLT270331P00077000,2026-09-18 15:40:08+00:00,77.0,1.2,1.2,1.22,0.08000004,7.1428604,5.0,321,0.12427633544921876,False,REGULAR,USD,put
TLT270331P00078000,2026-09-18 15:00:00+00:00,78.0,1.5,1.47,1.5,0.15999997,11.940295,3.0,98,0.12244529907226565,False,REGULAR,USD,put
TLT270331P00079000,2026-09-18 17:21:19+00:00,79.0,1.81,1.8,1.83,-0.20000005,-9.950251,5.0,303,0.12085840087890626,False,REGULAR,USD,put
TLT270331P00080000,2026-09-18 15:18:12+00:00,80.0,2.22,2.18,2.22,0.20000005,9.900992,15.0,1456,0.11951564086914063,False,REGULAR,USD,put
TLT270331P00081000,2026-09-17 13:36:59+00:00,81.0,2.52,2.63,2.67,0.0,0.0,17.0,14968,0.11853908813476563,False,REGULAR,USD,put
TLT270331P00082000,2026-09-16 18:01:08+00:00,82.0,3.17,3.15,3.2,0.0,0.0,2.0,3992,0.11847805358886719,True,REGULAR,USD,put
TLT270331P00083000,2026-09-18 17:21:19+00:00,83.0,3.75,3.7,3.8,-0.4499998,-10.714282,5.0,599,0.11902736450195311,True,REGULAR,USD,put
TLT270331P00084000,2026-09-16 15:10:07+00:00,84.0,4.55,4.35,4.45,0.0,0.0,3.0,239,0.11951564086914063,True,REGULAR,USD,put
TLT270331P00085000,2026-09-16 15:47:10+00:00,85.0,5.25,5.05,5.15,0.0,0.0,1.0,87,0.12000391723632811,True,REGULAR,USD,put
TLT270331P00086000,2026-09-01 13:44:41+00:00,86.0,5.3,5.6,6.3,0.0,0.0,5.0,229,0.14051152465820313,True,REGULAR,USD,put
TLT270331P00087000,2026-09-04 14:29:19+00:00,87.0,5.75,6.25,7.75,0.0,0.0,2.0,81,0.17505707763671874,True,REGULAR,USD,put
TLT270331P00088000,2026-09-17 14:38:59+00:00,88.0,7.17,6.35,8.8,0.0,0.0,2.0,6,0.19013261047363283,True,REGULAR,USD,put
TLT270331P00089000,2026-08-18 13:45:00+00:00,89.0,8.45,7.1,9.6,0.0,0.0,2.0,13,0.1925129577636719,True,REGULAR,USD,put
TLT270331P00090000,2026-08-07 14:12:04+00:00,90.0,8.15,7.95,10.8,0.0,0.0,1.0,18,0.21411918701171873,True,REGULAR,USD,put
TLT270331P00091000,2026-07-23 13:40:11+00:00,91.0,8.75,8.95,9.4,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270331P00092000,2026-09-02 15:55:30+00:00,92.0,10.55,10.0,12.5,0.0,0.0,2.0,2,0.22083298706054685,True,REGULAR,USD,put
TLT270331P00093000,2026-07-28 13:36:14+00:00,93.0,9.9,9.95,12.55,0.0,0.0,30.0,69,0.17359224853515626,True,REGULAR,USD,put
TLT270331P00094000,2026-07-23 13:40:57+00:00,94.0,11.5,11.8,12.2,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270331P00095000,2026-09-11 19:48:52+00:00,95.0,14.67,12.6,15.4,0.0,0.0,50.0,51,0.24555197814941404,True,REGULAR,USD,put
TLT270331P00096000,2026-09-18 13:50:33+00:00,96.0,14.8,13.4,16.35,1.6100006,12.206222,1.0,8,0.25220474365234374,True,REGULAR,USD,put
TLT270331P00097000,2026-07-02 13:32:12+00:00,97.0,11.95,14.6,15.05,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270331P00098000,2026-06-11 19:21:12+00:00,98.0,12.6,11.65,16.5,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270331P00099000,2026-07-24 19:58:58+00:00,99.0,16.05,16.55,17.1,0.0,0.0,10.0,180,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270331P00100000,2026-07-28 13:35:08+00:00,100.0,16.45,16.6,19.25,0.0,0.0,10.0,18,0.20508607421874997,True,REGULAR,USD,put
TLT270331P00101000,2026-06-11 19:12:58+00:00,101.0,15.4,14.55,19.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270331P00102000,2026-06-11 19:14:30+00:00,102.0,16.3,15.5,20.45,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270331P00104000,2026-07-02 13:31:49+00:00,104.0,18.7,20.45,23.75,0.0,0.0,4.0,4,0.27808339111328123,True,REGULAR,USD,put
TLT270331P00110000,2026-08-21 18:40:14+00:00,110.0,28.23,26.5,31.2,0.0,0.0,1.0,20,0.42078215942382813,True,REGULAR,USD,put
