contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261002P00078000,2026-09-18 17:27:55+00:00,78.0,0.05,0.05,0.06,0.010000002,25.000004,20,891,0.13672738281250002,False,REGULAR,USD,put
TLT261002P00078500,2026-09-18 19:10:05+00:00,78.5,0.08,0.08,0.09,0.029999997,59.999996,63,3233,0.132821171875,False,REGULAR,USD,put
TLT261002P00079000,2026-09-18 18:35:55+00:00,79.0,0.14,0.12,0.13,0.060000002,75.0,86,2602,0.1274501318359375,False,REGULAR,USD,put
TLT261002P00079500,2026-09-18 19:42:25+00:00,79.5,0.2,0.19,0.2,0.09,81.818184,35,675,0.1245204736328125,False,REGULAR,USD,put
TLT261002P00080000,2026-09-18 19:31:57+00:00,80.0,0.32,0.31,0.32,0.13999999,77.77776,342,2045,0.125985302734375,False,REGULAR,USD,put
TLT261002P00080500,2026-09-18 20:07:47+00:00,80.5,0.47,0.46,0.47,0.19999999,74.074066,797,933,0.12500875,False,REGULAR,USD,put
TLT261002P00081000,2026-09-18 19:55:43+00:00,81.0,0.69,0.67,0.68,0.25,56.818184,1907,2020,0.125985302734375,False,REGULAR,USD,put
TLT261002P00081500,2026-09-18 20:00:07+00:00,81.5,0.96,0.94,0.96,0.31,47.69231,526,2192,0.13037979003906247,True,REGULAR,USD,put
TLT261002P00082000,2026-09-18 17:43:34+00:00,82.0,1.3,1.27,1.29,0.39999998,44.444443,166,2110,0.1355066918945313,True,REGULAR,USD,put
TLT261002P00082500,2026-09-18 19:46:51+00:00,82.5,1.67,1.64,1.7,0.41999996,33.6,27,1035,0.14795773925781253,True,REGULAR,USD,put
TLT261002P00083000,2026-09-18 18:08:23+00:00,83.0,2.1,2.05,2.12,0.3499999,19.999996,28,537,0.15821154296875,True,REGULAR,USD,put
TLT261002P00083500,2026-09-18 14:17:39+00:00,83.5,2.54,2.5,2.58,0.49,23.90244,9,619,0.17285983398437502,True,REGULAR,USD,put
TLT261002P00084000,2026-09-18 17:29:07+00:00,84.0,3.05,2.97,3.05,0.55999994,22.489956,26,477,0.187508125,True,REGULAR,USD,put
TLT261002P00084500,2026-09-14 18:47:58+00:00,84.5,3.55,3.45,3.55,0.0,0.0,52,442,0.20752745605468748,True,REGULAR,USD,put
TLT261002P00085000,2026-09-18 16:42:37+00:00,85.0,4.02,3.9,4.05,-0.13000011,-3.1325328,22,402,0.22754678710937498,True,REGULAR,USD,put
TLT261002P00085500,2026-09-18 14:50:54+00:00,85.5,4.45,4.4,4.55,0.4499998,11.249995,4,141,0.2461012890625,True,REGULAR,USD,put
TLT261002P00086000,2026-09-17 13:48:35+00:00,86.0,4.64,4.9,5.05,0.0,0.0,3,439,0.264655791015625,True,REGULAR,USD,put
TLT261002P00086500,2026-09-16 18:14:32+00:00,86.5,5.2,5.4,5.55,0.0,0.0,1,58,0.28321029296874994,True,REGULAR,USD,put
TLT261002P00087000,2026-09-17 13:41:10+00:00,87.0,5.7,5.9,6.05,0.0,0.0,100,672,0.3007882421875,True,REGULAR,USD,put
TLT261002P00087500,2026-08-20 15:01:26+00:00,87.5,5.3,6.4,6.55,0.0,0.0,4,19,0.3178779150390625,True,REGULAR,USD,put
TLT261002P00088000,2026-09-04 18:05:59+00:00,88.0,5.8,6.9,7.05,0.0,0.0,3,86,0.334967587890625,True,REGULAR,USD,put
TLT261002P00089000,2026-09-02 15:23:14+00:00,89.0,7.24,7.9,8.05,0.0,0.0,10,33,0.3676821044921875,True,REGULAR,USD,put
TLT261002P00090000,2026-09-01 17:08:28+00:00,90.0,8.08,8.9,9.05,0.0,0.0,1,5,0.39942006835937505,True,REGULAR,USD,put
TLT261002P00091000,2026-09-17 16:50:42+00:00,91.0,9.55,9.9,10.05,0.0,0.0,10,13,0.43066975585937506,True,REGULAR,USD,put
TLT261002P00092000,2026-08-24 16:05:22+00:00,92.0,9.44,10.9,11.05,0.0,0.0,3,3,0.46094289062500005,True,REGULAR,USD,put
