contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260424P00090000,2026-03-23 18:14:56+00:00,90.0,4.03,4.05,4.15,-0.5899997,-12.770556,14.0,1242,0.1694418994140625,True,REGULAR,USD,put
TLT260424P00090500,2026-03-23 19:52:27+00:00,90.5,4.37,4.5,4.6,0.1500001,3.5545049,45.0,58,0.1757894921875,True,REGULAR,USD,put
TLT260424P00091000,2026-03-20 19:32:10+00:00,91.0,5.52,4.95,5.1,0.0,0.0,10.0,14,0.18824053955078124,True,REGULAR,USD,put
TLT260424P00091500,2026-03-12 16:38:51+00:00,91.5,4.8,5.45,5.55,0.0,0.0,,2,0.1928791650390625,True,REGULAR,USD,put
TLT260424P00092000,2026-03-20 18:51:30+00:00,92.0,6.53,5.9,6.05,0.0,0.0,2.0,4,0.20459779785156246,True,REGULAR,USD,put
TLT260424P00092500,2026-03-11 13:34:58+00:00,92.5,5.02,6.4,6.55,0.0,0.0,,10,0.215828154296875,True,REGULAR,USD,put
TLT260424P00093500,2026-03-16 17:47:59+00:00,93.5,6.55,7.4,7.55,0.0,0.0,16.0,16,0.23780059082031246,True,REGULAR,USD,put
TLT260424P00094000,2026-03-23 15:03:56+00:00,94.0,7.6,7.9,8.05,0.049999714,0.66224784,2.0,3,0.2485426708984375,True,REGULAR,USD,put
TLT260424P00094500,2026-03-20 16:19:54+00:00,94.5,8.55,8.35,8.55,0.0,0.0,3.0,3,0.25928475097656256,True,REGULAR,USD,put
TLT260424P00095000,2026-03-20 17:58:35+00:00,95.0,9.25,8.85,9.0,0.0,0.0,2.0,12,0.2602613037109375,True,REGULAR,USD,put
TLT260424P00099000,2026-03-20 14:28:49+00:00,99.0,12.9,12.85,13.0,0.0,0.0,2.0,1,0.336920693359375,True,REGULAR,USD,put
TLT260424P00100000,2026-03-20 14:28:49+00:00,100.0,14.05,13.85,14.0,0.0,0.0,2.0,11,0.3544986425781249,True,REGULAR,USD,put
