contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260410C00090000,2026-03-23 19:48:03+00:00,90.0,0.14,0.14,0.15,-0.019999996,-12.499997,151.0,2234,0.1445398046875,False,REGULAR,USD,call
TLT260410C00090500,2026-03-23 19:41:47+00:00,90.5,0.11,0.11,0.12,-0.030000001,-21.428572,65.0,766,0.149422568359375,False,REGULAR,USD,call
TLT260410C00091000,2026-03-23 19:26:28+00:00,91.0,0.1,0.09,0.1,-0.019999996,-16.666662,118.0,922,0.1557701611328125,False,REGULAR,USD,call
TLT260410C00091500,2026-03-23 19:48:22+00:00,91.5,0.08,0.08,0.09,-0.010000005,-11.111116,19.0,297,0.16407085937500002,False,REGULAR,USD,call
TLT260410C00092000,2026-03-23 19:09:44+00:00,92.0,0.07,0.07,0.08,-0.020000003,-22.222223,192.0,1525,0.17188328125000002,False,REGULAR,USD,call
TLT260410C00092500,2026-03-23 19:46:44+00:00,92.5,0.06,0.06,0.07,-0.02,-25.0,244.0,443,0.178719150390625,False,REGULAR,USD,call
TLT260410C00093000,2026-03-23 19:26:53+00:00,93.0,0.06,0.05,0.06,-0.010000002,-14.285716,289.0,1858,0.18360191406249998,False,REGULAR,USD,call
TLT260410C00093500,2026-03-23 14:41:29+00:00,93.5,0.05,0.05,0.06,-0.02,-28.571428,1030.0,1621,0.195320546875,False,REGULAR,USD,call
TLT260410C00094000,2026-03-23 19:27:03+00:00,94.0,0.05,0.05,0.06,-0.009999998,-16.666662,390.0,6842,0.20508607421874997,False,REGULAR,USD,call
TLT260410C00094500,2026-03-23 14:22:11+00:00,94.5,0.04,0.04,0.05,-0.010000002,-20.000002,105.0,588,0.20899228515624996,False,REGULAR,USD,call
TLT260410C00095000,2026-03-23 19:05:19+00:00,95.0,0.04,0.04,0.05,0.0,0.0,107.0,221,0.21875781249999998,False,REGULAR,USD,call
TLT260410C00095500,2026-03-17 13:43:12+00:00,95.5,0.04,0.03,0.04,0.0,0.0,15.0,144,0.22071091796874998,False,REGULAR,USD,call
TLT260410C00096000,2026-03-23 14:47:18+00:00,96.0,0.04,0.03,0.04,0.0,0.0,233.0,297,0.2304764453125,False,REGULAR,USD,call
TLT260410C00097000,2026-03-20 19:17:13+00:00,97.0,0.03,0.03,0.04,-0.01,-25.0,1.0,798,0.2500075,False,REGULAR,USD,call
TLT260410C00098000,2026-03-16 18:48:46+00:00,98.0,0.03,0.02,0.03,0.0,0.0,10.0,420,0.257819921875,False,REGULAR,USD,call
TLT260410C00099000,2026-03-18 18:42:21+00:00,99.0,0.01,0.02,0.03,0.0,0.0,590.0,609,0.273444765625,False,REGULAR,USD,call
TLT260410C00100000,2026-03-23 16:05:13+00:00,100.0,0.02,0.01,0.02,0.0,0.0,2.0,790,0.27735097656249996,False,REGULAR,USD,call
TLT260410C00105000,2026-03-20 19:25:34+00:00,105.0,0.01,0.0,0.01,0.0,0.0,434.0,704,0.32813171874999997,False,REGULAR,USD,call
TLT260410C00110000,2026-03-03 14:30:09+00:00,110.0,0.02,0.0,0.01,0.0,0.0,1.0,10,0.398443515625,False,REGULAR,USD,call
TLT260410P00070000,2026-03-20 14:55:13+00:00,70.0,0.01,0.01,0.02,0.0,0.0,5.0,30,0.38672488281249995,False,REGULAR,USD,put
TLT260410P00075000,2026-03-23 18:15:32+00:00,75.0,0.02,0.02,0.03,-0.04,-66.66667,16.0,259,0.2890696093749999,False,REGULAR,USD,put
TLT260410P00080000,2026-03-23 16:55:11+00:00,80.0,0.11,0.1,0.11,-0.099999994,-47.619045,44.0,971,0.21778125976562498,False,REGULAR,USD,put
TLT260410P00081000,2026-03-23 15:42:35+00:00,81.0,0.14,0.13,0.14,-0.13000001,-48.14815,17.0,1468,0.20117986328124998,False,REGULAR,USD,put
TLT260410P00082000,2026-03-23 19:47:41+00:00,82.0,0.18,0.19,0.2,-0.19999999,-52.631573,357.0,1404,0.1889729541015625,False,REGULAR,USD,put
TLT260410P00083000,2026-03-23 19:47:49+00:00,83.0,0.27,0.29,0.3,-0.25999996,-49.0566,126.0,805,0.17920742675781248,False,REGULAR,USD,put
TLT260410P00084000,2026-03-23 19:47:41+00:00,84.0,0.41,0.45,0.47,-0.34,-45.333332,216.0,1644,0.1726156958007813,False,REGULAR,USD,put
TLT260410P00084500,2026-03-23 19:37:49+00:00,84.5,0.53,0.57,0.58,-0.36,-40.44944,701.0,1669,0.16895362304687503,False,REGULAR,USD,put
TLT260410P00085000,2026-03-23 19:46:42+00:00,85.0,0.64,0.7,0.71,-0.39999998,-38.461536,241.0,2649,0.16480327392578126,False,REGULAR,USD,put
TLT260410P00085500,2026-03-23 18:56:49+00:00,85.5,0.78,0.87,0.88,-0.37,-32.173912,1287.0,1880,0.16285016845703126,False,REGULAR,USD,put
TLT260410P00086000,2026-03-23 19:41:54+00:00,86.0,0.98,1.07,1.08,-0.53999996,-35.526314,2718.0,1687,0.161141201171875,False,REGULAR,USD,put
TLT260410P00086500,2026-03-23 19:27:27+00:00,86.5,1.22,1.31,1.33,-0.52,-29.885057,1970.0,2966,0.16162947753906248,True,REGULAR,USD,put
TLT260410P00087000,2026-03-23 19:08:48+00:00,87.0,1.49,1.59,1.61,-0.56999993,-27.6699,714.0,3218,0.16211775390625,True,REGULAR,USD,put
TLT260410P00087500,2026-03-23 19:15:30+00:00,87.5,1.81,1.92,1.94,-0.46000004,-20.264318,57.0,2395,0.16529155029296877,True,REGULAR,USD,put
TLT260410P00088000,2026-03-23 18:15:32+00:00,88.0,2.25,2.28,2.31,-0.3900001,-14.772731,75.0,2352,0.17041845214843754,True,REGULAR,USD,put
TLT260410P00088500,2026-03-23 18:48:21+00:00,88.5,2.5,2.67,2.72,-0.68000007,-21.38365,2.0,5701,0.1782308740234375,True,REGULAR,USD,put
TLT260410P00089000,2026-03-23 19:44:06+00:00,89.0,3.03,3.05,3.2,-0.42000008,-12.173915,2.0,845,0.1948322705078125,True,REGULAR,USD,put
TLT260410P00089500,2026-03-23 19:58:38+00:00,89.5,3.45,3.5,3.65,-0.6400001,-15.647923,22.0,840,0.20557435058593748,True,REGULAR,USD,put
TLT260410P00090000,2026-03-23 14:12:08+00:00,90.0,3.92,3.95,4.1,-0.42999983,-9.885055,8.0,141,0.21460746337890624,True,REGULAR,USD,put
TLT260410P00090500,2026-03-11 17:09:25+00:00,90.5,3.55,4.45,4.6,0.0,0.0,1.0,13,0.231452998046875,True,REGULAR,USD,put
TLT260410P00091000,2026-03-20 15:38:23+00:00,91.0,5.3,4.95,5.05,0.0,0.0,2.0,45,0.23828886718749998,True,REGULAR,USD,put
TLT260410P00091500,2026-03-03 17:56:26+00:00,91.5,2.65,5.4,5.55,0.0,0.0,,14,0.25391371093750004,True,REGULAR,USD,put
TLT260410P00092000,2026-03-20 19:59:53+00:00,92.0,6.49,5.9,6.05,0.0,0.0,10.0,8,0.2695385546875,True,REGULAR,USD,put
TLT260410P00093000,2026-03-23 18:12:58+00:00,93.0,6.95,6.9,7.05,2.04,41.547863,3.0,9,0.29932341308593746,True,REGULAR,USD,put
TLT260410P00093500,2026-03-20 18:20:01+00:00,93.5,7.8,7.4,7.55,0.0,0.0,11.0,14,0.313483427734375,True,REGULAR,USD,put
TLT260410P00094000,2026-03-23 19:56:20+00:00,94.0,7.82,7.9,8.05,-0.62999964,-7.455617,81.0,16,0.3276434423828125,True,REGULAR,USD,put
TLT260410P00094500,2026-03-20 15:38:23+00:00,94.5,8.75,8.4,8.55,0.0,0.0,9.0,10,0.34180345703125,True,REGULAR,USD,put
TLT260410P00096000,2026-02-26 20:17:27+00:00,96.0,6.15,9.85,10.05,0.0,0.0,,10,0.38184211914062494,True,REGULAR,USD,put
TLT260410P00100000,2026-03-20 16:34:29+00:00,100.0,14.15,13.85,14.0,0.0,0.0,7.0,27,0.4672904833984375,True,REGULAR,USD,put
