contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260327C00093000,2026-03-23 20:12:26+00:00,93.0,0.01,0.01,0.02,-0.01,-50.0,2530.0,3138,0.3007882421875,False,REGULAR,USD,call
TLT260327C00093500,2026-03-23 17:24:27+00:00,93.5,0.01,0.0,0.01,0.0,0.0,2075.0,669,0.2890696093749999,False,REGULAR,USD,call
TLT260327C00094000,2026-03-23 16:19:39+00:00,94.0,0.01,0.0,0.01,0.0,0.0,28.0,565,0.304694453125,False,REGULAR,USD,call
TLT260327C00095000,2026-03-20 19:50:36+00:00,95.0,0.01,0.0,0.01,0.0,0.0,30.0,3262,0.335944140625,False,REGULAR,USD,call
TLT260327C00096000,2026-03-20 18:10:01+00:00,96.0,0.01,0.0,0.01,0.0,0.0,907.0,3531,0.37500625,False,REGULAR,USD,call
TLT260327C00097000,2026-03-20 16:13:15+00:00,97.0,0.01,0.0,0.01,0.0,0.0,21.0,1001,0.4062559375,False,REGULAR,USD,call
TLT260327C00098000,2026-03-18 14:40:12+00:00,98.0,0.01,0.0,0.01,0.0,0.0,1000.0,6789,0.437505625,False,REGULAR,USD,call
TLT260327C00099000,2026-03-19 19:31:57+00:00,99.0,0.01,0.0,0.01,0.0,0.0,1.0,1413,0.4687553125,False,REGULAR,USD,call
TLT260327C00100000,2026-03-18 19:21:28+00:00,100.0,0.01,0.0,0.01,0.0,0.0,40.0,755,0.500005,False,REGULAR,USD,call
TLT260327C00105000,2026-02-27 20:53:43+00:00,105.0,0.02,0.0,0.01,0.0,0.0,6.0,52,0.5937540625000001,False,REGULAR,USD,call
TLT260327C00110000,2026-02-27 20:31:21+00:00,110.0,0.01,0.0,0.01,0.0,0.0,240.0,313,0.7187528125,False,REGULAR,USD,call
TLT260327P00070000,2026-03-20 18:47:54+00:00,70.0,0.01,0.0,0.01,0.0,0.0,17.0,24,0.6562534375000001,False,REGULAR,USD,put
TLT260327P00075000,2026-03-20 16:23:27+00:00,75.0,0.02,0.0,0.01,0.0,0.0,63.0,663,0.48438015625,False,REGULAR,USD,put
TLT260327P00078000,2026-03-23 18:18:42+00:00,78.0,0.01,0.0,0.01,-0.01,-50.0,12.0,146,0.367193828125,False,REGULAR,USD,put
TLT260327P00079000,2026-03-23 20:00:48+00:00,79.0,0.01,0.0,0.01,-0.03,-75.0,960.0,862,0.32813171874999997,False,REGULAR,USD,put
TLT260327P00080000,2026-03-23 20:09:23+00:00,80.0,0.01,0.0,0.01,-0.03,-75.0,3643.0,1485,0.28125718749999995,False,REGULAR,USD,put
TLT260327P00080500,2026-03-23 16:38:31+00:00,80.5,0.02,0.01,0.02,-0.030000001,-60.0,50.0,3520,0.2929758203124999,False,REGULAR,USD,put
TLT260327P00081000,2026-03-23 20:06:02+00:00,81.0,0.02,0.01,0.02,-0.04,-66.66667,77.0,901,0.2695385546875,False,REGULAR,USD,put
TLT260327P00081500,2026-03-23 19:33:40+00:00,81.5,0.02,0.01,0.02,-0.05,-71.42857,885.0,5636,0.2461012890625,False,REGULAR,USD,put
TLT260327P00082000,2026-03-23 18:19:27+00:00,82.0,0.02,0.02,0.03,-0.07000001,-77.77779,239.0,13099,0.242195078125,False,REGULAR,USD,put
TLT260327P00082500,2026-03-23 20:10:13+00:00,82.5,0.03,0.02,0.03,-0.060000002,-66.666664,869.0,3385,0.21680470703125,False,REGULAR,USD,put
TLT260327P00083000,2026-03-23 20:04:30+00:00,83.0,0.04,0.03,0.04,-0.08,-66.66667,760.0,1338,0.20508607421874997,False,REGULAR,USD,put
TLT260327P00083500,2026-03-23 20:09:58+00:00,83.5,0.06,0.04,0.05,-0.13,-68.42105,1044.0,1369,0.188484677734375,False,REGULAR,USD,put
TLT260327P00084000,2026-03-23 20:02:32+00:00,84.0,0.08,0.07,0.08,-0.13,-61.904762,1445.0,2830,0.18164880859375,False,REGULAR,USD,put
TLT260327P00084500,2026-03-23 20:09:23+00:00,84.5,0.11,0.1,0.12,-0.23,-67.64706,452.0,1510,0.17285983398437502,False,REGULAR,USD,put
TLT260327P00085000,2026-03-23 20:10:43+00:00,85.0,0.18,0.17,0.18,-0.28,-60.869564,932.0,4206,0.16309430664062502,False,REGULAR,USD,put
TLT260327P00085500,2026-03-23 20:02:38+00:00,85.5,0.26,0.27,0.29,-0.35000002,-57.377052,4388.0,9941,0.15869981933593752,False,REGULAR,USD,put
TLT260327P00086000,2026-03-23 20:06:02+00:00,86.0,0.42,0.43,0.44,-0.33,-44.0,7567.0,6453,0.15235222656250003,False,REGULAR,USD,put
TLT260327P00086500,2026-03-23 19:44:00+00:00,86.5,0.6,0.65,0.67,-0.52,-46.42857,949.0,4145,0.15137567382812503,True,REGULAR,USD,put
TLT260327P00087000,2026-03-23 20:04:04+00:00,87.0,0.93,0.95,0.97,-0.44,-32.116787,1526.0,4882,0.1518639501953125,True,REGULAR,USD,put
TLT260327P00087500,2026-03-23 19:02:00+00:00,87.5,1.22,1.31,1.36,-0.66999996,-35.44973,171.0,2849,0.16211775390625,True,REGULAR,USD,put
TLT260327P00088000,2026-03-23 19:43:36+00:00,88.0,1.65,1.73,1.81,-0.65,-28.26087,598.0,11108,0.18116053222656248,True,REGULAR,USD,put
TLT260327P00088500,2026-03-23 19:49:58+00:00,88.5,2.12,2.19,2.28,-0.47000003,-18.14672,129.0,1771,0.20215641601562498,True,REGULAR,USD,put
TLT260327P00089000,2026-03-23 19:49:58+00:00,89.0,2.48,2.67,2.77,-0.68000007,-21.51899,195.0,2919,0.2280350634765625,True,REGULAR,USD,put
TLT260327P00089500,2026-03-23 18:10:37+00:00,89.5,3.2,3.15,3.3,-0.47000003,-12.8065405,4.0,12535,0.2710033837890625,True,REGULAR,USD,put
TLT260327P00090000,2026-03-23 18:46:41+00:00,90.0,3.48,3.65,3.8,-0.75,-17.730495,49.0,2824,0.299811689453125,True,REGULAR,USD,put
TLT260327P00090500,2026-03-23 14:46:28+00:00,90.5,4.05,4.15,4.3,-0.65999985,-14.012735,20.0,1067,0.32813171874999997,True,REGULAR,USD,put
TLT260327P00091000,2026-03-23 20:05:59+00:00,91.0,4.65,4.65,4.8,-0.27999973,-5.6795077,1000.0,2022,0.3544986425781249,True,REGULAR,USD,put
TLT260327P00091500,2026-03-20 20:09:15+00:00,91.5,5.57,5.15,5.3,0.0,0.0,1000.0,342,0.38184211914062494,True,REGULAR,USD,put
TLT260327P00092000,2026-03-23 20:05:59+00:00,92.0,5.65,5.65,5.8,0.47000027,9.073364,300.0,207,0.407232490234375,True,REGULAR,USD,put
TLT260327P00092500,2026-03-10 18:57:04+00:00,92.5,4.04,6.15,6.3,0.0,0.0,10.0,0,0.432622861328125,True,REGULAR,USD,put
TLT260327P00093000,2026-03-23 19:56:20+00:00,93.0,6.49,6.65,6.8,1.1399999,21.308409,80.0,0,0.4580132324218751,True,REGULAR,USD,put
TLT260327P00094000,2026-03-17 14:09:29+00:00,94.0,6.55,7.6,7.8,0.0,0.0,1.0,0,0.50586431640625,True,REGULAR,USD,put
TLT260327P00095000,2026-02-24 19:24:43+00:00,95.0,5.38,8.6,8.8,0.0,0.0,20.0,0,0.5537154003906251,True,REGULAR,USD,put
TLT260327P00097000,2026-02-23 18:46:04+00:00,97.0,7.35,10.6,10.8,0.0,0.0,3.0,0,0.5507857421875001,True,REGULAR,USD,put
TLT260327P00098000,2026-02-17 16:27:24+00:00,98.0,8.35,11.6,11.8,0.0,0.0,,0,0.5898478515625001,True,REGULAR,USD,put
TLT260327P00099000,2026-03-02 14:32:01+00:00,99.0,9.05,12.6,12.8,0.0,0.0,9.0,0,0.6289099609375001,True,REGULAR,USD,put
TLT260327P00100000,2026-02-24 18:49:07+00:00,100.0,10.28,13.6,13.8,0.0,0.0,20.0,0,0.6660189648437502,True,REGULAR,USD,put
