contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260618C00100000,2026-03-23 19:51:29+00:00,100.0,0.11,0.11,0.12,-0.030000001,-21.428572,114.0,35053,0.16895362304687503,False,REGULAR,USD,call
TLT260618C00101000,2026-03-23 19:15:37+00:00,101.0,0.1,0.1,0.11,-0.019999996,-16.666662,5.0,1328,0.1753012158203125,False,REGULAR,USD,call
TLT260618C00102000,2026-03-20 19:23:53+00:00,102.0,0.11,0.09,0.1,0.0,0.0,26.0,1775,0.18116053222656248,False,REGULAR,USD,call
TLT260618C00103000,2026-03-23 19:23:50+00:00,103.0,0.08,0.08,0.09,-0.020000003,-20.000002,122.0,2335,0.186531572265625,False,REGULAR,USD,call
TLT260618C00104000,2026-03-23 18:03:36+00:00,104.0,0.07,0.07,0.08,-0.020000003,-22.222223,23.0,1161,0.1914143359375,False,REGULAR,USD,call
TLT260618C00105000,2026-03-23 19:11:39+00:00,105.0,0.07,0.06,0.08,-0.009999998,-12.499997,45.0,47520,0.1992267578125,False,REGULAR,USD,call
TLT260618C00106000,2026-03-16 19:28:39+00:00,106.0,0.08,0.06,0.07,0.0,0.0,231.0,14722,0.20313296874999998,False,REGULAR,USD,call
TLT260618C00110000,2026-03-18 17:06:53+00:00,110.0,0.05,0.04,0.05,0.0,0.0,2.0,10215,0.22266402343749997,False,REGULAR,USD,call
TLT260618C00115000,2026-03-20 19:39:44+00:00,115.0,0.05,0.03,0.04,0.0,0.0,1.0,670,0.2500075,False,REGULAR,USD,call
TLT260618C00120000,2026-03-23 14:08:25+00:00,120.0,0.01,0.02,0.03,-0.03,-75.0,10.0,4216,0.27149166015625,False,REGULAR,USD,call
TLT260618C00125000,2026-03-20 16:52:53+00:00,125.0,0.03,0.01,0.02,0.0,0.0,75.0,1188,0.28711650390624993,False,REGULAR,USD,call
TLT260618C00130000,2026-03-20 14:38:07+00:00,130.0,0.02,0.0,0.02,0.0,0.0,3000.0,6447,0.31250687499999996,False,REGULAR,USD,call
TLT260618C00135000,2026-03-23 13:30:09+00:00,135.0,0.01,0.01,0.02,0.0,0.0,5.0,1281,0.3398503515625,False,REGULAR,USD,call
TLT260618P00055000,2026-03-23 16:55:21+00:00,55.0,0.02,0.01,0.02,-0.01,-33.333336,10.0,5935,0.35938140625,False,REGULAR,USD,put
TLT260618P00060000,2026-03-23 14:03:12+00:00,60.0,0.02,0.02,0.04,-0.01,-33.333336,1.0,618,0.32031929687499994,False,REGULAR,USD,put
TLT260618P00065000,2026-03-23 17:34:10+00:00,65.0,0.05,0.05,0.06,-0.02,-28.571428,5.0,701,0.27246821289062495,False,REGULAR,USD,put
TLT260618P00070000,2026-03-23 18:15:09+00:00,70.0,0.1,0.09,0.1,-0.059999995,-37.499996,212.0,12093,0.22754678710937498,False,REGULAR,USD,put
TLT260618P00074000,2026-03-20 18:04:47+00:00,74.0,0.25,0.18,0.19,0.0,0.0,3.0,3967,0.1992267578125,False,REGULAR,USD,put
TLT260618P00075000,2026-03-23 16:55:21+00:00,75.0,0.23,0.21,0.23,-0.10000001,-30.303032,17.0,22009,0.19336744140625,False,REGULAR,USD,put
TLT260618P00076000,2026-03-23 18:35:03+00:00,76.0,0.24,0.26,0.27,-0.14999999,-38.461536,1354.0,2949,0.1860432958984375,False,REGULAR,USD,put
TLT260618P00077000,2026-03-23 19:08:44+00:00,77.0,0.31,0.32,0.33,-0.16,-34.042553,2443.0,16461,0.18042811767578126,False,REGULAR,USD,put
TLT260618P00078000,2026-03-23 16:29:32+00:00,78.0,0.44,0.39,0.41,-0.050000012,-10.204083,802.0,5777,0.17554535400390625,False,REGULAR,USD,put
TLT260618P00079000,2026-03-23 15:35:20+00:00,79.0,0.42,0.49,0.51,-0.20000002,-32.258068,3.0,10528,0.17090672851562502,False,REGULAR,USD,put
TLT260618P00080000,2026-03-23 19:09:44+00:00,80.0,0.6,0.61,0.63,-0.20999998,-25.925924,1400.0,26253,0.16602396484375004,False,REGULAR,USD,put
TLT260618P00081000,2026-03-23 18:25:27+00:00,81.0,0.74,0.77,0.79,-0.28999996,-28.155336,3893.0,22148,0.16236189208984375,False,REGULAR,USD,put
TLT260618P00082000,2026-03-23 19:07:23+00:00,82.0,0.95,0.96,0.98,-0.31,-24.603174,588.0,34651,0.15821154296875,False,REGULAR,USD,put
TLT260618P00083000,2026-03-23 19:12:02+00:00,83.0,1.15,1.2,1.22,-0.32000005,-21.76871,1879.0,23848,0.15467153930664065,False,REGULAR,USD,put
TLT260618P00084000,2026-03-23 17:05:30+00:00,84.0,1.59,1.49,1.51,-0.20999992,-11.666663,751.0,21590,0.15137567382812503,False,REGULAR,USD,put
TLT260618P00085000,2026-03-23 19:58:22+00:00,85.0,1.78,1.84,1.86,-0.3900001,-17.972355,4663.0,29434,0.1485680847167969,False,REGULAR,USD,put
TLT260618P00086000,2026-03-23 19:08:45+00:00,86.0,2.18,2.26,2.29,-0.54999995,-20.146519,459.0,14927,0.14685911743164062,False,REGULAR,USD,put
TLT260618P00087000,2026-03-23 18:13:24+00:00,87.0,2.71,2.76,2.79,-0.53,-16.358023,35.0,37138,0.145516357421875,True,REGULAR,USD,put
TLT260618P00088000,2026-03-23 19:55:51+00:00,88.0,3.23,3.35,3.4,-0.6500001,-16.752579,56.0,27911,0.14710325561523438,True,REGULAR,USD,put
TLT260618P00089000,2026-03-23 18:58:11+00:00,89.0,3.89,4.0,4.05,-0.6400001,-14.1280365,6783.0,13820,0.147469462890625,True,REGULAR,USD,put
TLT260618P00090000,2026-03-23 19:30:19+00:00,90.0,4.65,4.7,4.8,-0.6500001,-12.264152,204.0,33242,0.15088739746093754,True,REGULAR,USD,put
TLT260618P00091000,2026-03-23 19:38:52+00:00,91.0,5.45,5.4,5.65,-0.62000036,-10.214174,5.0,2747,0.15833361206054689,True,REGULAR,USD,put
TLT260618P00092000,2026-03-20 19:14:10+00:00,92.0,6.92,6.25,6.5,0.0,0.0,41.0,411,0.1637046520996094,True,REGULAR,USD,put
TLT260618P00093000,2026-03-23 16:33:55+00:00,93.0,7.53,7.15,7.4,1.44,23.645319,71.0,945,0.17115086669921875,True,REGULAR,USD,put
TLT260618P00094000,2026-03-20 19:01:27+00:00,94.0,8.67,8.05,8.35,0.0,0.0,9.0,478,0.18140467041015623,True,REGULAR,USD,put
TLT260618P00095000,2026-03-17 17:37:03+00:00,95.0,7.93,9.0,9.25,0.0,0.0,5.0,374,0.1860432958984375,True,REGULAR,USD,put
TLT260618P00096000,2026-03-16 18:42:10+00:00,96.0,9.15,9.95,10.2,0.0,0.0,2.0,830,0.19409985595703128,True,REGULAR,USD,put
TLT260618P00097000,2026-03-13 18:23:26+00:00,97.0,10.85,9.95,11.9,0.0,0.0,10.0,476,0.2708813146972656,True,REGULAR,USD,put
TLT260618P00098000,2026-03-19 13:36:17+00:00,98.0,11.3,11.9,12.15,0.0,0.0,55.0,1578,0.21363091064453127,True,REGULAR,USD,put
TLT260618P00099000,2026-03-05 16:52:04+00:00,99.0,10.53,12.9,13.15,0.0,0.0,1.0,528,0.22534954345703123,True,REGULAR,USD,put
TLT260618P00100000,2026-03-18 20:08:39+00:00,100.0,13.36,12.85,14.85,0.0,0.0,1.0,516,0.30750204223632804,True,REGULAR,USD,put
TLT260618P00101000,2026-03-11 19:30:54+00:00,101.0,13.95,14.85,15.1,0.0,0.0,17.0,92,0.24195093994140626,True,REGULAR,USD,put
TLT260618P00102000,2025-12-09 20:57:59+00:00,102.0,14.3,14.85,15.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00103000,2026-02-27 14:30:32+00:00,103.0,12.75,16.85,17.05,0.0,0.0,2.0,5,0.2563550927734375,True,REGULAR,USD,put
TLT260618P00104000,2026-02-20 19:28:27+00:00,104.0,14.95,17.85,18.05,0.0,0.0,2.0,0,0.266608896484375,True,REGULAR,USD,put
TLT260618P00105000,2026-03-03 20:48:55+00:00,105.0,15.58,18.8,19.05,0.0,0.0,1.0,1,0.27686270019531245,True,REGULAR,USD,put
TLT260618P00106000,2026-03-17 16:39:35+00:00,106.0,18.7,19.8,20.05,0.0,0.0,2.0,2,0.2866282275390625,True,REGULAR,USD,put
TLT260618P00110000,2026-02-02 14:59:59+00:00,110.0,23.1,20.85,21.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00115000,2026-02-19 20:04:39+00:00,115.0,25.59,28.8,29.05,0.0,0.0,2.0,0,0.36865865722656255,True,REGULAR,USD,put
TLT260618P00120000,2026-01-12 17:11:31+00:00,120.0,32.15,31.4,31.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00125000,2025-10-22 16:30:39+00:00,125.0,33.2,34.85,35.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00130000,2025-12-10 17:51:55+00:00,130.0,41.84,42.75,42.9,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
