contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218P00088000,2026-03-23 19:09:08+00:00,88.0,5.15,5.15,5.25,-0.17000008,-3.1954901,2.0,16391,0.14685911743164062,True,REGULAR,USD,put
TLT261218P00089000,2026-03-18 19:51:26+00:00,89.0,5.25,5.75,5.85,0.0,0.0,112.0,5190,0.14685911743164062,True,REGULAR,USD,put
TLT261218P00090000,2026-03-23 17:08:44+00:00,90.0,6.55,6.4,6.5,-0.19999981,-2.9629602,1.0,3197,0.14740842834472656,True,REGULAR,USD,put
TLT261218P00091000,2026-03-20 18:39:32+00:00,91.0,7.52,7.05,7.2,0.0,0.0,4.0,235,0.14862911926269531,True,REGULAR,USD,put
TLT261218P00092000,2026-03-23 17:31:39+00:00,92.0,7.9,7.75,7.9,0.9000001,12.857144,15.0,214,0.14881222290039062,True,REGULAR,USD,put
TLT261218P00093000,2026-03-12 14:49:17+00:00,93.0,8.0,8.4,8.8,0.0,0.0,14.0,441,0.15546498840332032,True,REGULAR,USD,put
TLT261218P00094000,2026-03-18 17:01:51+00:00,94.0,8.52,9.2,9.6,0.0,0.0,1.0,345,0.15766223205566404,True,REGULAR,USD,put
TLT261218P00095000,2026-03-20 14:02:45+00:00,95.0,10.0,10.0,10.4,0.0,0.0,1.0,115,0.15906602661132813,True,REGULAR,USD,put
TLT261218P00096000,2026-03-20 14:41:50+00:00,96.0,11.13,10.8,11.2,0.0,0.0,2.0,774,0.1595543029785156,True,REGULAR,USD,put
TLT261218P00097000,2026-03-23 14:09:10+00:00,97.0,11.85,11.65,12.05,0.95000076,8.715604,3.0,970,0.16138533935546873,True,REGULAR,USD,put
TLT261218P00098000,2026-03-23 14:04:46+00:00,98.0,12.72,12.5,12.95,1.1500006,9.939505,3.0,603,0.16492534301757814,True,REGULAR,USD,put
TLT261218P00099000,2026-03-23 14:04:46+00:00,99.0,13.6,13.4,13.85,2.1900005,19.193695,3.0,294,0.16791603576660158,True,REGULAR,USD,put
TLT261218P00100000,2026-03-23 14:04:46+00:00,100.0,14.5,14.3,14.7,2.42,20.033113,5.0,300,0.16773293212890628,True,REGULAR,USD,put
TLT261218P00105000,2026-03-23 14:04:46+00:00,105.0,19.17,18.95,19.35,4.1800003,27.88526,3.0,46,0.180672255859375,True,REGULAR,USD,put
TLT261218P00110000,2026-03-23 14:04:46+00:00,110.0,24.02,22.85,25.1,2.67,12.505855,4.0,5,0.2564771618652344,True,REGULAR,USD,put
TLT261218P00130000,2026-03-12 17:05:36+00:00,130.0,42.91,43.75,44.0,0.0,0.0,,0,0.270515107421875,True,REGULAR,USD,put
TLT261218P00135000,2026-03-20 14:27:15+00:00,135.0,48.85,47.75,49.95,0.0,0.0,2.0,11,0.3767152172851562,True,REGULAR,USD,put
