contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260128P00084000,2026-01-22 19:14:30+00:00,84.0,0.01,0.01,0.02,-0.02,-66.66667,496.0,890,0.1601646484375,False,REGULAR,USD,put
TLT260128P00085000,2026-01-22 20:29:27+00:00,85.0,0.04,0.03,0.04,-0.010000002,-20.000002,52.0,3444,0.14063359375,False,REGULAR,USD,put
TLT260128P00085500,2026-01-22 19:29:55+00:00,85.5,0.03,0.04,0.05,-0.020000001,-40.000004,150.0,529,0.125985302734375,False,REGULAR,USD,put
TLT260128P00086000,2026-01-22 20:58:53+00:00,86.0,0.06,0.06,0.07,-0.06999999,-53.84615,192.0,1387,0.1132901171875,False,REGULAR,USD,put
TLT260128P00086500,2026-01-22 20:31:48+00:00,86.5,0.1,0.1,0.11,-0.089999996,-47.368423,25608.0,9596,0.10254803710937499,False,REGULAR,USD,put
TLT260128P00087000,2026-01-22 20:56:04+00:00,87.0,0.17,0.17,0.18,-0.17999999,-51.428574,1182.0,712,0.09180595703125,False,REGULAR,USD,put
TLT260128P00087500,2026-01-22 20:32:24+00:00,87.5,0.31,0.31,0.32,-0.27999997,-47.457623,51.0,361,0.08448181152343752,False,REGULAR,USD,put
TLT260128P00088000,2026-01-22 20:29:27+00:00,88.0,0.55,0.55,0.57,-0.32999998,-37.5,580.0,155,0.08155215332031251,True,REGULAR,USD,put
TLT260128P00088500,2026-01-22 17:45:59+00:00,88.5,0.93,0.89,0.92,-0.3,-24.390245,18.0,117,0.07959904785156251,True,REGULAR,USD,put
TLT260128P00089000,2026-01-22 19:14:30+00:00,89.0,1.36,1.29,1.36,-0.37,-21.387283,2.0,371,0.08399353515625002,True,REGULAR,USD,put
TLT260128P00090000,2026-01-14 20:03:35+00:00,90.0,1.71,2.27,2.34,0.0,0.0,,2,0.11524322265625,True,REGULAR,USD,put
TLT260128P00091000,2026-01-20 16:26:23+00:00,91.0,4.24,3.25,3.4,0.0,0.0,5.0,5,0.19336744140625,True,REGULAR,USD,put
