contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00096000,2026-01-22 15:13:20+00:00,96.0,0.74,0.77,0.8,-0.03999996,-5.1282005,3.0,2915,0.11744046630859376,False,REGULAR,USD,call
TLT260918C00097000,2026-01-22 17:08:38+00:00,97.0,0.65,0.66,0.69,-0.01000005,-1.515159,122.0,2536,0.11963770996093749,False,REGULAR,USD,call
TLT260918C00098000,2026-01-21 14:58:25+00:00,98.0,0.55,0.56,0.59,0.0,0.0,20.0,4953,0.12134667724609374,False,REGULAR,USD,call
TLT260918C00099000,2026-01-21 19:07:46+00:00,99.0,0.49,0.49,0.52,0.0,0.0,12.0,367,0.124032197265625,False,REGULAR,USD,call
TLT260918C00100000,2026-01-22 15:07:39+00:00,100.0,0.41,0.42,0.45,-0.030000001,-6.818182,3.0,1840,0.125985302734375,False,REGULAR,USD,call
TLT260918C00101000,2026-01-12 15:39:22+00:00,101.0,0.39,0.37,0.4,0.0,0.0,2.0,24,0.1289149609375,False,REGULAR,USD,call
TLT260918C00102000,2026-01-16 17:39:00+00:00,102.0,0.38,0.33,0.35,0.0,0.0,12.0,128,0.13099013549804686,False,REGULAR,USD,call
TLT260918C00105000,2026-01-14 20:43:13+00:00,105.0,0.22,0.23,0.26,-0.08000001,-26.666668,240.0,761,0.13990117919921874,False,REGULAR,USD,call
TLT260918C00110000,2026-01-22 18:50:28+00:00,110.0,0.15,0.15,0.17,-0.03999999,-21.052628,20.0,11163,0.15430533203125002,False,REGULAR,USD,call
TLT260918C00115000,2026-01-22 19:43:47+00:00,115.0,0.11,0.1,0.12,-0.009999998,-8.333331,10.0,755,0.16797707031250003,False,REGULAR,USD,call
TLT260918C00120000,2026-01-22 18:48:51+00:00,120.0,0.07,0.07,0.09,-0.020000003,-22.222223,124.0,1919,0.18164880859375,False,REGULAR,USD,call
TLT260918C00125000,2026-01-08 14:56:55+00:00,125.0,0.1,0.05,0.07,0.0,0.0,240.0,757,0.194343994140625,False,REGULAR,USD,call
TLT260918C00130000,2026-01-21 16:35:21+00:00,130.0,0.06,0.04,0.06,0.0,0.0,35.0,3573,0.20801573242187496,False,REGULAR,USD,call
TLT260918P00055000,2026-01-22 15:45:19+00:00,55.0,0.03,0.03,0.05,-0.020000001,-40.000004,10.0,1407,0.249030947265625,False,REGULAR,USD,put
TLT260918P00060000,2026-01-22 16:44:51+00:00,60.0,0.07,0.06,0.08,0.0,0.0,20.0,229,0.22071091796874998,False,REGULAR,USD,put
TLT260918P00065000,2026-01-22 19:53:45+00:00,65.0,0.1,0.09,0.11,-0.029999994,-23.076918,250.0,261,0.1889729541015625,False,REGULAR,USD,put
TLT260918P00070000,2026-01-22 14:30:00+00:00,70.0,0.19,0.16,0.19,-0.040000007,-17.391306,31.0,645,0.16358258300781253,False,REGULAR,USD,put
TLT260918P00075000,2026-01-22 20:01:52+00:00,75.0,0.38,0.36,0.39,-0.030000001,-7.3170733,200.0,681,0.14344118286132812,False,REGULAR,USD,put
TLT260918P00078000,2026-01-21 19:51:30+00:00,78.0,0.67,0.62,0.65,0.0,0.0,1.0,372,0.13453013916015627,False,REGULAR,USD,put
TLT260918P00079000,2026-01-22 19:42:32+00:00,79.0,0.78,0.75,0.78,-0.04000002,-4.8780513,1400.0,2231,0.13221082641601564,False,REGULAR,USD,put
TLT260918P00080000,2026-01-22 20:29:05+00:00,80.0,0.91,0.9,0.93,-0.19,-17.272726,680.0,4648,0.1297694445800781,False,REGULAR,USD,put
TLT260918P00081000,2026-01-20 20:27:53+00:00,81.0,1.45,1.07,1.11,0.0,0.0,132.0,1033,0.12769427001953126,False,REGULAR,USD,put
TLT260918P00082000,2026-01-21 20:09:29+00:00,82.0,1.4,1.29,1.33,0.0,0.0,46.0,8306,0.12604633728027342,False,REGULAR,USD,put
TLT260918P00083000,2026-01-22 15:38:30+00:00,83.0,1.69,1.54,1.58,-0.31999993,-15.920394,1.0,4947,0.12427633544921876,False,REGULAR,USD,put
TLT260918P00084000,2026-01-22 20:21:59+00:00,84.0,1.88,1.84,1.89,-0.36,-16.071428,2.0,3330,0.12342185180664064,False,REGULAR,USD,put
TLT260918P00085000,2026-01-22 20:29:05+00:00,85.0,2.24,2.2,2.24,-0.12999988,-5.485227,681.0,4803,0.12250633361816407,False,REGULAR,USD,put
TLT260918P00086000,2026-01-21 20:58:18+00:00,86.0,2.81,2.6,2.65,0.0,0.0,13.0,2837,0.12220116088867189,False,REGULAR,USD,put
TLT260918P00087000,2026-01-22 17:08:38+00:00,87.0,3.15,3.05,3.15,-0.39999986,-11.267601,5.0,2215,0.12348288635253907,False,REGULAR,USD,put
TLT260918P00088000,2026-01-22 15:45:19+00:00,88.0,3.83,3.55,3.65,0.0,0.0,5.0,3383,0.12305564453125001,True,REGULAR,USD,put
TLT260918P00089000,2026-01-13 18:02:01+00:00,89.0,4.0,4.1,4.2,0.0,0.0,14.0,6726,0.12287254089355469,True,REGULAR,USD,put
TLT260918P00090000,2026-01-22 15:40:42+00:00,90.0,5.08,4.7,4.8,-0.38999987,-7.1297965,5.0,2287,0.12281150634765625,True,REGULAR,USD,put
TLT260918P00091000,2026-01-14 15:24:58+00:00,91.0,4.96,5.35,5.45,0.0,0.0,1.0,329,0.12311667907714845,True,REGULAR,USD,put
TLT260918P00092000,2026-01-21 14:41:25+00:00,92.0,6.88,6.05,6.15,0.0,0.0,2.0,4690,0.12378805908203125,True,REGULAR,USD,put
TLT260918P00093000,2026-01-07 18:56:14+00:00,93.0,6.58,5.0,8.95,0.0,0.0,10.0,88,0.2030108996582031,True,REGULAR,USD,put
TLT260918P00094000,2026-01-16 19:29:25+00:00,94.0,7.5,7.55,7.75,0.0,0.0,42.0,2249,0.1292201336669922,True,REGULAR,USD,put
TLT260918P00095000,2026-01-16 19:38:22+00:00,95.0,8.33,6.55,10.55,0.0,0.0,20.0,2040,0.2111895288085937,True,REGULAR,USD,put
TLT260918P00096000,2026-01-02 18:02:08+00:00,96.0,9.58,7.4,11.4,0.0,0.0,10.0,54,0.2161943615722656,True,REGULAR,USD,put
TLT260918P00097000,2026-01-06 16:05:17+00:00,97.0,10.55,8.35,12.3,0.0,0.0,113.0,163,0.22266402343749997,True,REGULAR,USD,put
TLT260918P00098000,2026-01-14 19:05:48+00:00,98.0,10.4,9.2,13.15,0.0,0.0,10.0,50,0.22669230346679686,True,REGULAR,USD,put
TLT260918P00099000,2025-12-10 18:25:41+00:00,99.0,11.48,10.1,14.05,0.0,0.0,4.0,20,0.23218541259765624,True,REGULAR,USD,put
TLT260918P00100000,2025-12-23 20:53:36+00:00,100.0,12.75,11.05,15.0,0.0,0.0,20.0,62,0.23944852355957028,True,REGULAR,USD,put
TLT260918P00101000,2026-01-06 14:50:42+00:00,101.0,14.1,13.75,13.9,0.0,0.0,1.0,2,0.143563251953125,True,REGULAR,USD,put
TLT260918P00105000,2026-01-20 18:10:12+00:00,105.0,18.5,15.5,19.7,0.0,0.0,3.0,17,0.2690502783203125,True,REGULAR,USD,put
TLT260918P00110000,2026-01-20 14:56:30+00:00,110.0,23.5,22.45,22.6,0.0,0.0,20.0,2,0.17163914306640626,True,REGULAR,USD,put
TLT260918P00115000,2025-12-15 20:56:08+00:00,115.0,27.8,27.4,27.55,0.0,0.0,1.0,0,0.19043778320312502,True,REGULAR,USD,put
TLT260918P00120000,2025-09-29 18:46:11+00:00,120.0,30.55,31.2,31.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260918P00125000,2025-10-22 16:30:46+00:00,125.0,33.2,34.85,35.05,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260918P00130000,2025-10-22 16:30:39+00:00,130.0,38.2,39.85,40.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
