contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260515P00060000,2026-01-22 17:33:28+00:00,60.0,0.02,0.02,0.03,-0.01,-33.333336,71.0,518,0.28125718749999995,False,REGULAR,USD,put
TLT260515P00065000,2026-01-20 14:30:07+00:00,65.0,0.05,0.03,0.04,0.0,0.0,5.0,1041,0.23633576171874998,False,REGULAR,USD,put
TLT260515P00068000,2026-01-16 17:28:06+00:00,68.0,0.05,0.05,0.06,0.0,0.0,,6,0.21680470703125,False,REGULAR,USD,put
TLT260515P00070000,2026-01-21 17:18:56+00:00,70.0,0.09,0.06,0.07,0.0,0.0,505.0,2884,0.1992267578125,False,REGULAR,USD,put
TLT260515P00071000,2026-01-16 14:40:45+00:00,71.0,0.06,0.07,0.08,0.0,0.0,2.0,855,0.192390888671875,False,REGULAR,USD,put
TLT260515P00072000,2026-01-21 17:39:43+00:00,72.0,0.12,0.08,0.1,0.0,0.0,30.0,63,0.188484677734375,False,REGULAR,USD,put
TLT260515P00074000,2026-01-21 17:18:56+00:00,74.0,0.17,0.11,0.13,0.0,0.0,5.0,3002,0.17432466308593753,False,REGULAR,USD,put
TLT260515P00075000,2026-01-22 20:00:38+00:00,75.0,0.14,0.13,0.15,-0.019999996,-12.499997,2801.0,17521,0.16748879394531252,False,REGULAR,USD,put
TLT260515P00076000,2026-01-20 20:54:00+00:00,76.0,0.28,0.15,0.17,0.0,0.0,64.0,475,0.1601646484375,False,REGULAR,USD,put
TLT260515P00077000,2026-01-22 15:05:50+00:00,77.0,0.19,0.18,0.2,-0.099999994,-34.482758,15.0,485,0.1538170556640625,False,REGULAR,USD,put
TLT260515P00078000,2026-01-22 18:48:33+00:00,78.0,0.22,0.22,0.24,-0.110000014,-33.33334,11.0,802,0.14771360107421877,False,REGULAR,USD,put
TLT260515P00079000,2026-01-22 15:14:38+00:00,79.0,0.31,0.27,0.29,-0.06999999,-18.421051,15.0,1250,0.14185428466796873,False,REGULAR,USD,put
TLT260515P00080000,2026-01-22 20:52:26+00:00,80.0,0.34,0.34,0.36,-0.060000002,-15.0,6.0,1322,0.13697152099609378,False,REGULAR,USD,put
TLT260515P00081000,2026-01-22 15:59:59+00:00,81.0,0.49,0.43,0.45,-0.15999997,-24.61538,64.0,2391,0.13233289550781252,False,REGULAR,USD,put
TLT260515P00082000,2026-01-22 19:01:14+00:00,82.0,0.55,0.55,0.57,-0.089999974,-14.062496,86.0,1629,0.12818254638671872,False,REGULAR,USD,put
TLT260515P00083000,2026-01-21 19:35:13+00:00,83.0,0.85,0.71,0.73,0.0,0.0,4.0,3343,0.12476461181640625,False,REGULAR,USD,put
TLT260515P00084000,2026-01-22 16:27:32+00:00,84.0,0.91,0.91,0.94,-0.14999992,-14.150936,16.0,9142,0.12207909179687501,False,REGULAR,USD,put
TLT260515P00085000,2026-01-22 20:05:24+00:00,85.0,1.2,1.19,1.21,-0.13999999,-10.44776,11.0,25171,0.12012598632812499,False,REGULAR,USD,put
TLT260515P00086000,2026-01-22 16:24:42+00:00,86.0,1.66,1.51,1.54,-0.08000004,-4.5977035,7.0,2849,0.118172880859375,False,REGULAR,USD,put
TLT260515P00087000,2026-01-22 18:30:27+00:00,87.0,1.95,1.92,1.96,-0.40999985,-17.372875,415.0,3467,0.11756253540039063,False,REGULAR,USD,put
TLT260515P00088000,2026-01-22 16:27:32+00:00,88.0,2.62,2.42,2.46,-0.16000009,-5.7553983,161.0,12575,0.11762356994628906,True,REGULAR,USD,put
TLT260515P00089000,2026-01-22 16:24:42+00:00,89.0,3.22,3.0,3.05,-0.23000002,-6.666667,2.0,14285,0.11878322631835936,True,REGULAR,USD,put
TLT260515P00090000,2026-01-22 20:27:38+00:00,90.0,3.7,3.65,3.7,-0.23000002,-5.8524175,226.0,313,0.11963770996093749,True,REGULAR,USD,put
TLT260515P00091000,2026-01-21 20:34:54+00:00,91.0,4.73,2.6,6.55,0.0,0.0,15.0,5937,0.2368240380859375,True,REGULAR,USD,put
TLT260515P00092000,2026-01-21 19:37:22+00:00,92.0,5.48,3.3,7.3,0.0,0.0,11.0,581,0.2420730090332031,True,REGULAR,USD,put
TLT260515P00093000,2026-01-21 19:28:46+00:00,93.0,6.5,5.85,8.15,0.0,0.0,20.0,399,0.2514723291015625,True,REGULAR,USD,put
TLT260515P00094000,2026-01-09 15:40:51+00:00,94.0,6.78,5.1,9.05,0.0,0.0,11.0,186,0.26258061645507813,True,REGULAR,USD,put
TLT260515P00095000,2026-01-20 15:03:28+00:00,95.0,8.8,6.0,9.95,0.0,0.0,4.0,356,0.27283442016601556,True,REGULAR,USD,put
TLT260515P00096000,2026-01-21 19:32:58+00:00,96.0,9.07,6.95,10.85,0.0,0.0,3.0,108,0.282233740234375,True,REGULAR,USD,put
TLT260515P00097000,2026-01-22 20:57:42+00:00,97.0,9.7,9.65,9.75,-0.6000004,-5.8252463,1.0,43,0.15125360473632815,True,REGULAR,USD,put
TLT260515P00098000,2026-01-14 14:30:05+00:00,98.0,10.34,8.85,12.75,0.0,0.0,1.0,113,0.3050606604003906,True,REGULAR,USD,put
TLT260515P00100000,2026-01-20 19:42:29+00:00,100.0,13.6,12.55,12.65,0.0,0.0,3.0,28,0.17041845214843754,True,REGULAR,USD,put
TLT260515P00101000,2026-01-20 14:54:41+00:00,101.0,14.65,13.55,13.65,0.0,0.0,1.0,31,0.17993984130859375,True,REGULAR,USD,put
TLT260515P00103000,2025-12-24 15:02:12+00:00,103.0,15.3,15.5,15.6,0.0,0.0,,0,0.19117019775390626,True,REGULAR,USD,put
TLT260515P00105000,2025-12-17 15:41:11+00:00,105.0,17.3,17.5,17.6,0.0,0.0,2.0,0,0.2082598706054687,True,REGULAR,USD,put
TLT260515P00110000,2025-12-24 15:26:14+00:00,110.0,22.25,22.45,22.55,0.0,0.0,10.0,1,0.23926541992187497,True,REGULAR,USD,put
TLT260515P00115000,2025-12-19 19:28:21+00:00,115.0,27.5,27.45,27.55,0.0,0.0,1052.0,0,0.2756420092773437,True,REGULAR,USD,put
TLT260515P00120000,2026-01-12 17:10:46+00:00,120.0,32.15,32.4,32.55,0.0,0.0,30.0,1,0.309577216796875,True,REGULAR,USD,put
TLT260515P00130000,2026-01-16 14:30:20+00:00,130.0,41.95,42.4,42.5,0.0,0.0,,70,0.35742830078125,True,REGULAR,USD,put
