contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821C00093000,2026-04-02 18:36:13+00:00,93.0,0.59,0.61,0.63,0.060000002,11.320756,1.0,2703,0.11927150268554687,False,REGULAR,USD,call
TLT260821C00094000,2026-04-02 17:17:28+00:00,94.0,0.46,0.47,0.49,0.02000001,4.545457,2.0,16664,0.11988184814453123,False,REGULAR,USD,call
TLT260821C00095000,2026-04-02 14:23:28+00:00,95.0,0.38,0.37,0.39,0.03999999,11.764703,7.0,3093,0.12171288452148438,False,REGULAR,USD,call
TLT260821C00096000,2026-04-02 20:00:32+00:00,96.0,0.31,0.3,0.32,0.03999999,14.814811,11.0,2620,0.1245204736328125,False,REGULAR,USD,call
TLT260821C00097000,2026-04-02 13:43:19+00:00,97.0,0.26,0.25,0.27,0.03999999,18.181814,40.0,2373,0.12818254638671872,False,REGULAR,USD,call
TLT260821C00098000,2026-03-31 19:58:19+00:00,98.0,0.27,0.21,0.23,0.0,0.0,2.0,7033,0.131844619140625,False,REGULAR,USD,call
TLT260821C00099000,2026-04-01 16:21:24+00:00,99.0,0.17,0.18,0.2,0.0,0.0,4.0,241,0.13575083007812502,False,REGULAR,USD,call
TLT260821C00100000,2026-04-02 18:55:27+00:00,100.0,0.16,0.16,0.17,0.0,0.0,10.0,4739,0.13892462646484377,False,REGULAR,USD,call
TLT260821C00105000,2026-04-02 17:16:52+00:00,105.0,0.1,0.09,0.11,0.009999998,11.111108,5.0,7945,0.16211775390625,False,REGULAR,USD,call
TLT260821C00110000,2026-03-31 17:30:07+00:00,110.0,0.09,0.06,0.08,0.0,0.0,10.0,33833,0.18457846679687498,False,REGULAR,USD,call
TLT260821C00115000,2026-03-24 18:08:25+00:00,115.0,0.08,0.05,0.06,0.0,0.0,3.0,2090,0.20508607421874997,False,REGULAR,USD,call
TLT260821C00120000,2026-04-01 17:33:48+00:00,120.0,0.04,0.03,0.05,0.0,0.0,20.0,52407,0.22461712890624996,False,REGULAR,USD,call
TLT260821C00125000,2026-03-16 13:30:00+00:00,125.0,0.04,0.02,0.04,0.0,0.0,67.0,1139,0.242195078125,False,REGULAR,USD,call
TLT260821C00130000,2026-03-30 19:23:40+00:00,130.0,0.04,0.02,0.03,0.0,0.0,42.0,3850,0.25586681640625003,False,REGULAR,USD,call
TLT260821C00135000,2026-03-20 13:32:28+00:00,135.0,0.03,0.01,0.02,0.0,0.0,13.0,602,0.26563234375,False,REGULAR,USD,call
TLT260821P00055000,2026-03-26 13:30:02+00:00,55.0,0.03,0.01,0.03,0.0,0.0,8.0,3172,0.3007882421875,False,REGULAR,USD,put
TLT260821P00060000,2026-04-01 19:58:28+00:00,60.0,0.03,0.03,0.04,0.0,0.0,300.0,1430,0.25586681640625003,False,REGULAR,USD,put
TLT260821P00065000,2026-03-26 16:24:35+00:00,65.0,0.08,0.05,0.07,0.0,0.0,3.0,252,0.22266402343749997,False,REGULAR,USD,put
TLT260821P00070000,2026-04-02 17:16:30+00:00,70.0,0.13,0.11,0.13,0.009999998,8.333332,64.0,1636,0.1914143359375,False,REGULAR,USD,put
TLT260821P00075000,2026-04-02 16:17:23+00:00,75.0,0.29,0.27,0.29,-0.01000002,-3.33334,420.0,2138,0.16529155029296877,False,REGULAR,USD,put
TLT260821P00076000,2026-04-02 17:22:16+00:00,76.0,0.35,0.33,0.35,0.0,0.0,4.0,300,0.161141201171875,False,REGULAR,USD,put
TLT260821P00077000,2026-04-02 19:15:50+00:00,77.0,0.4,0.41,0.43,-0.06999999,-14.893616,2.0,1640,0.1577232666015625,False,REGULAR,USD,put
TLT260821P00078000,2026-04-02 18:55:02+00:00,78.0,0.51,0.5,0.52,-0.120000005,-19.047619,3.0,1536,0.15369498657226563,False,REGULAR,USD,put
TLT260821P00079000,2026-03-31 19:58:50+00:00,79.0,0.7,0.61,0.63,0.0,0.0,8.0,1532,0.14991084472656252,False,REGULAR,USD,put
TLT260821P00080000,2026-04-02 17:22:16+00:00,80.0,0.75,0.74,0.77,-0.060000002,-7.4074073,90.0,2240,0.14661497924804687,False,REGULAR,USD,put
TLT260821P00081000,2026-04-02 13:51:37+00:00,81.0,0.95,0.91,0.93,-0.02000004,-2.0618596,105.0,1944,0.14283083740234376,False,REGULAR,USD,put
TLT260821P00082000,2026-04-02 18:07:42+00:00,82.0,1.15,1.1,1.13,-0.05000007,-4.166672,201.0,2284,0.1397791101074219,False,REGULAR,USD,put
TLT260821P00083000,2026-04-02 19:48:01+00:00,83.0,1.35,1.34,1.37,-0.17999995,-11.764703,117.0,9271,0.13672738281250002,False,REGULAR,USD,put
TLT260821P00084000,2026-04-01 18:21:19+00:00,84.0,1.75,1.62,1.65,0.0,0.0,1.0,3189,0.13367565551757812,False,REGULAR,USD,put
TLT260821P00085000,2026-04-02 19:53:47+00:00,85.0,1.96,1.95,1.98,-0.07999992,-3.921565,3.0,3975,0.13080703186035153,False,REGULAR,USD,put
TLT260821P00086000,2026-04-02 20:00:31+00:00,86.0,2.36,2.34,2.37,-0.25,-9.578545,498.0,3135,0.1283046154785156,False,REGULAR,USD,put
TLT260821P00087000,2026-04-02 19:15:43+00:00,87.0,2.79,2.78,2.82,-0.07999992,-2.787454,60.0,799,0.12610737182617188,True,REGULAR,USD,put
TLT260821P00088000,2026-04-02 19:46:31+00:00,88.0,3.34,3.3,3.35,-0.2900002,-7.9889855,10.0,1477,0.12482564636230468,True,REGULAR,USD,put
TLT260821P00089000,2026-03-31 19:20:23+00:00,89.0,4.11,3.85,3.95,0.0,0.0,1.0,1625,0.12415426635742188,True,REGULAR,USD,put
TLT260821P00090000,2026-03-24 17:40:15+00:00,90.0,5.8,4.5,4.6,0.0,0.0,60.0,544,0.12317771362304689,True,REGULAR,USD,put
TLT260821P00091000,2026-04-02 13:33:27+00:00,91.0,5.3,5.15,5.35,-0.32999992,-5.861455,9.0,1687,0.12482564636230468,True,REGULAR,USD,put
TLT260821P00092000,2026-03-13 14:37:52+00:00,92.0,6.28,5.9,6.15,0.0,0.0,10.0,79,0.12696185546875,True,REGULAR,USD,put
TLT260821P00093000,2026-03-12 15:17:49+00:00,93.0,7.2,6.7,6.95,0.0,0.0,5.0,167,0.12696185546875,True,REGULAR,USD,put
TLT260821P00094000,2026-03-23 15:51:37+00:00,94.0,8.53,6.05,9.85,0.0,0.0,100.0,221,0.24634542724609376,True,REGULAR,USD,put
TLT260821P00095000,2026-04-02 17:05:43+00:00,95.0,8.78,6.5,10.75,0.13999939,1.6203632,3.0,184,0.25501233276367197,True,REGULAR,USD,put
TLT260821P00096000,2026-03-31 15:04:26+00:00,96.0,10.0,9.4,9.65,0.0,0.0,2.0,140,0.13648324462890626,True,REGULAR,USD,put
TLT260821P00097000,2026-03-06 16:16:46+00:00,97.0,9.3,8.2,12.6,0.0,0.0,5.0,17,0.27307855834960937,True,REGULAR,USD,put
TLT260821P00098000,2026-03-24 14:30:18+00:00,98.0,12.49,11.3,11.55,0.0,0.0,2.0,15,0.14527221923828126,True,REGULAR,USD,put
TLT260821P00099000,2026-04-02 14:21:43+00:00,99.0,12.52,12.25,12.5,-1.1299992,-8.278382,1.0,26,0.14820187744140628,True,REGULAR,USD,put
TLT260821P00100000,2026-03-25 17:59:17+00:00,100.0,13.51,11.3,13.75,-0.13999939,-1.0256366,16.0,204,0.18335777587890623,True,REGULAR,USD,put
TLT260821P00105000,2026-02-19 15:08:25+00:00,105.0,15.87,18.15,18.35,0.0,0.0,1.0,4,0.17041845214843754,True,REGULAR,USD,put
TLT260821P00110000,2026-03-17 17:01:43+00:00,110.0,22.71,23.1,23.3,0.0,0.0,2.0,0,0.18946123046875002,True,REGULAR,USD,put
TLT260821P00115000,2026-03-30 14:35:00+00:00,115.0,28.7,28.1,28.3,0.0,0.0,1.0,10,0.21875781249999998,True,REGULAR,USD,put
TLT260821P00120000,2025-12-19 19:17:27+00:00,120.0,32.45,32.75,32.9,0.0,0.0,150.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00125000,2025-10-22 16:30:47+00:00,125.0,33.2,34.85,35.05,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00130000,2025-10-22 16:30:39+00:00,130.0,38.2,39.85,40.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
