contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00084000,2026-04-01 14:55:10+00:00,84.0,4.65,4.65,4.75,0.0,0.0,1,161,0.13172255004882813,True,REGULAR,USD,call
TLT260930C00085000,2026-04-01 17:23:25+00:00,85.0,4.04,4.05,4.1,0.049999952,1.2531316,5,126,0.1294032373046875,True,REGULAR,USD,call
TLT260930C00086000,2026-04-02 15:56:34+00:00,86.0,3.47,3.45,3.5,-0.12999988,-3.6111078,1,245,0.12720599365234375,True,REGULAR,USD,call
TLT260930C00087000,2026-04-02 17:46:14+00:00,87.0,2.85,2.92,2.96,0.13999987,5.1660466,2,1359,0.12549702636718751,False,REGULAR,USD,call
TLT260930C00088000,2026-04-02 18:46:35+00:00,88.0,2.41,2.44,2.47,0.16000009,7.111115,763,2467,0.12366598999023437,False,REGULAR,USD,call
TLT260930C00089000,2026-04-01 14:41:45+00:00,89.0,1.96,2.01,2.05,0.0,0.0,3,1256,0.12256736816406251,False,REGULAR,USD,call
TLT260930C00090000,2026-04-02 18:50:16+00:00,90.0,1.65,1.64,1.68,0.14999998,9.999999,70,8556,0.12146874633789062,False,REGULAR,USD,call
TLT260930C00091000,2026-04-02 14:48:17+00:00,91.0,1.37,1.33,1.37,0.0,0.0,6,953,0.1209194354248047,False,REGULAR,USD,call
TLT260930C00092000,2026-04-02 16:37:48+00:00,92.0,1.07,1.08,1.11,0.100000024,10.30928,101,3939,0.1206142626953125,False,REGULAR,USD,call
TLT260930C00093000,2026-04-02 14:43:36+00:00,93.0,0.88,0.87,0.9,-0.09000003,-9.278354,100,2943,0.12085840087890626,False,REGULAR,USD,call
TLT260930C00094000,2026-03-20 15:02:16+00:00,94.0,0.94,0.7,0.73,0.0,0.0,11,1235,0.12146874633789062,False,REGULAR,USD,call
TLT260930C00095000,2026-04-02 14:04:55+00:00,95.0,0.56,0.57,0.6,0.050000012,9.803924,27,5046,0.12281150634765625,False,REGULAR,USD,call
TLT260930C00096000,2026-04-02 16:01:30+00:00,96.0,0.48,0.47,0.49,-0.109999985,-18.644066,5,2383,0.124032197265625,False,REGULAR,USD,call
TLT260930C00097000,2026-03-26 17:21:36+00:00,97.0,0.51,0.39,0.41,0.0,0.0,1,2694,0.12610737182617188,False,REGULAR,USD,call
TLT260930C00098000,2026-04-01 14:35:22+00:00,98.0,0.33,0.33,0.35,0.0,0.0,10,2122,0.1287928918457031,False,REGULAR,USD,call
TLT260930C00099000,2026-03-27 15:04:54+00:00,99.0,0.39,0.28,0.31,0.0,0.0,1,626,0.13257703369140628,False,REGULAR,USD,call
TLT260930C00100000,2026-04-02 16:40:36+00:00,100.0,0.26,0.25,0.27,0.00999999,3.9999962,23,4272,0.1355066918945313,False,REGULAR,USD,call
TLT260930C00101000,2026-03-31 16:40:11+00:00,101.0,0.3,0.22,0.24,0.0,0.0,3,938,0.13892462646484377,False,REGULAR,USD,call
TLT260930C00102000,2026-03-31 19:59:06+00:00,102.0,0.25,0.2,0.22,0.0,0.0,2,137,0.14331911376953127,False,REGULAR,USD,call
TLT260930C00103000,2026-03-17 18:45:25+00:00,103.0,0.33,0.18,0.2,0.0,0.0,3,310,0.1469811865234375,False,REGULAR,USD,call
TLT260930C00104000,2026-03-16 13:39:49+00:00,104.0,0.32,0.16,0.18,0.0,0.0,5,293,0.15039912109375003,False,REGULAR,USD,call
TLT260930C00105000,2026-03-30 19:20:26+00:00,105.0,0.21,0.15,0.17,0.0,0.0,4,833,0.15479360839843753,False,REGULAR,USD,call
TLT260930C00110000,2026-04-01 15:46:28+00:00,110.0,0.1,0.11,0.12,0.0,0.0,80,4227,0.17383638671875,False,REGULAR,USD,call
TLT260930C00115000,2026-04-01 19:56:40+00:00,115.0,0.09,0.08,0.09,0.0,0.0,1,288,0.1914143359375,False,REGULAR,USD,call
TLT260930P00065000,2026-04-01 13:30:00+00:00,65.0,0.11,0.07,0.09,0.0,0.0,20,619,0.20459779785156246,False,REGULAR,USD,put
TLT260930P00070000,2026-04-02 15:33:12+00:00,70.0,0.17,0.15,0.17,-0.010000005,-5.555558,8,1645,0.17774259765625,False,REGULAR,USD,put
TLT260930P00074000,2026-04-02 13:50:43+00:00,74.0,0.35,0.31,0.33,-0.050000012,-12.500003,2,544,0.161141201171875,False,REGULAR,USD,put
TLT260930P00075000,2026-04-02 18:41:10+00:00,75.0,0.38,0.38,0.4,-0.030000001,-7.317074,105,1730,0.15821154296875,False,REGULAR,USD,put
TLT260930P00076000,2026-03-31 19:51:14+00:00,76.0,0.5,0.45,0.48,0.0,0.0,7,208,0.1550377465820313,False,REGULAR,USD,put
TLT260930P00077000,2026-03-16 13:30:04+00:00,77.0,0.61,0.55,0.57,0.0,0.0,20,369,0.15137567382812503,False,REGULAR,USD,put
TLT260930P00078000,2026-03-31 17:43:16+00:00,78.0,0.78,0.66,0.69,0.0,0.0,1,482,0.14869015380859374,False,REGULAR,USD,put
TLT260930P00079000,2026-03-05 19:38:51+00:00,79.0,0.47,0.8,0.82,0.0,0.0,2,377,0.14527221923828126,False,REGULAR,USD,put
TLT260930P00080000,2026-04-02 14:43:36+00:00,80.0,0.97,0.96,0.98,-0.07999992,-7.6190405,100,942,0.14234256103515625,False,REGULAR,USD,put
TLT260930P00081000,2026-04-02 16:47:18+00:00,81.0,1.21,1.15,1.18,-0.14999998,-11.029409,300,517,0.14002324829101562,False,REGULAR,USD,put
TLT260930P00082000,2026-04-02 15:08:04+00:00,82.0,1.41,1.37,1.4,-0.03000009,-2.0833395,10,3537,0.13721565917968753,False,REGULAR,USD,put
TLT260930P00083000,2026-04-02 16:15:46+00:00,83.0,1.72,1.63,1.66,-0.15999997,-8.510636,1,3613,0.13453013916015627,False,REGULAR,USD,put
TLT260930P00084000,2026-04-01 19:50:00+00:00,84.0,2.16,1.93,1.97,0.0,0.0,7,3378,0.13233289550781252,False,REGULAR,USD,put
TLT260930P00085000,2026-04-02 17:00:25+00:00,85.0,2.4,2.3,2.33,-0.119999886,-4.7619004,12,3484,0.13044082458496092,False,REGULAR,USD,put
TLT260930P00086000,2026-04-01 20:00:05+00:00,86.0,2.72,2.69,2.73,-0.23000002,-7.796611,41,2833,0.12824358093261717,False,REGULAR,USD,put
TLT260930P00087000,2026-04-02 18:41:10+00:00,87.0,3.23,3.15,3.2,-0.30999994,-8.757061,100,585,0.12683978637695312,True,REGULAR,USD,put
TLT260930P00088000,2026-04-01 13:58:39+00:00,88.0,3.95,3.65,3.75,0.0,0.0,2,293,0.12671771728515624,True,REGULAR,USD,put
TLT260930P00089000,2026-04-01 18:43:31+00:00,89.0,4.45,4.2,4.3,0.0,0.0,4,300,0.12445943908691406,True,REGULAR,USD,put
TLT260930P00090000,2026-04-02 16:04:04+00:00,90.0,5.0,4.85,4.95,-0.3000002,-5.660381,3,173,0.1243373699951172,True,REGULAR,USD,put
TLT260930P00091000,2026-04-02 14:35:55+00:00,91.0,5.6,5.55,5.6,-1.1500001,-17.037039,8,577,0.12207909179687501,True,REGULAR,USD,put
TLT260930P00092000,2026-03-23 17:22:02+00:00,92.0,6.32,4.0,8.85,-1.0,-13.6612015,2,188,0.23462679443359374,True,REGULAR,USD,put
TLT260930P00093000,2026-03-16 19:11:31+00:00,93.0,7.05,6.95,7.25,0.0,0.0,42,48,0.12867082275390623,True,REGULAR,USD,put
TLT260930P00094000,2026-04-02 14:03:23+00:00,94.0,8.17,7.8,8.05,-0.8000002,-8.918619,13,54,0.1283046154785156,True,REGULAR,USD,put
TLT260930P00095000,2026-04-02 13:35:28+00:00,95.0,9.26,8.65,8.9,1.5100002,19.483873,12,30,0.12903703002929687,True,REGULAR,USD,put
TLT260930P00096000,2026-03-05 18:34:55+00:00,96.0,8.15,9.55,9.8,0.0,0.0,1,49,0.13160048095703125,True,REGULAR,USD,put
TLT260930P00097000,2026-03-06 16:16:48+00:00,97.0,9.45,10.45,10.7,0.0,0.0,9,83,0.13306531005859373,True,REGULAR,USD,put
TLT260930P00098000,2025-12-09 21:06:07+00:00,98.0,10.9,11.4,11.6,0.0,0.0,20,15,0.132821171875,True,REGULAR,USD,put
TLT260930P00099000,2026-03-20 15:46:34+00:00,99.0,13.62,12.35,12.6,0.0,0.0,10,206,0.14087773193359376,True,REGULAR,USD,put
TLT260930P00100000,2026-04-02 14:35:55+00:00,100.0,13.45,13.3,13.55,2.75,25.700935,9,173,0.143563251953125,True,REGULAR,USD,put
TLT260930P00101000,2026-02-12 16:37:07+00:00,101.0,12.9,14.25,14.5,0.0,0.0,3,12,0.145516357421875,True,REGULAR,USD,put
TLT260930P00102000,2026-02-12 20:59:22+00:00,102.0,13.4,15.25,15.5,0.0,0.0,17,19,0.15259636474609378,True,REGULAR,USD,put
TLT260930P00103000,2025-12-22 14:30:25+00:00,103.0,15.8,16.0,16.2,0.0,0.0,2,9,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260930P00105000,2025-10-14 13:36:55+00:00,105.0,15.28,14.0,19.0,0.0,0.0,1,0,0.2211991943359375,True,REGULAR,USD,put
TLT260930P00110000,2025-12-10 21:04:46+00:00,110.0,21.99,22.85,23.05,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260930P00115000,2025-11-03 20:00:01+00:00,115.0,25.4,26.25,28.45,0.0,0.0,28,0,0.2260819580078125,True,REGULAR,USD,put
