contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260508C00089500,2026-04-02 19:58:53+00:00,89.5,0.3,0.3,0.31,0.050000012,20.000004,77,961,0.1098721826171875,False,REGULAR,USD,call
TLT260508C00090000,2026-04-02 19:56:05+00:00,90.0,0.22,0.22,0.23,0.010000005,4.7619076,672,756,0.1098721826171875,False,REGULAR,USD,call
TLT260508C00090500,2026-04-02 16:12:06+00:00,90.5,0.17,0.16,0.18,0.019999996,13.333329,2,330,0.11231356445312499,False,REGULAR,USD,call
TLT260508C00091000,2026-04-02 19:51:06+00:00,91.0,0.13,0.13,0.14,0.0,0.0,56,230,0.11426666992187501,False,REGULAR,USD,call
TLT260508C00091500,2026-04-02 19:35:15+00:00,91.5,0.1,0.1,0.11,0.0,0.0,6,125,0.1167080517578125,False,REGULAR,USD,call
TLT260508C00092000,2026-04-02 19:12:28+00:00,92.0,0.08,0.08,0.09,0.0,0.0,6,248,0.12012598632812499,False,REGULAR,USD,call
TLT260508C00092500,2026-04-01 13:53:51+00:00,92.5,0.07,0.06,0.07,0.0,0.0,1,112,0.12256736816406251,False,REGULAR,USD,call
TLT260508C00093000,2026-04-01 19:53:28+00:00,93.0,0.05,0.05,0.06,0.0,0.0,6,200,0.12696185546875,False,REGULAR,USD,call
TLT260508C00095000,2026-04-02 18:54:19+00:00,95.0,0.03,0.03,0.04,0.0,0.0,9,265,0.147469462890625,False,REGULAR,USD,call
TLT260508C00096000,2026-04-02 19:34:58+00:00,96.0,0.03,0.02,0.03,-0.01,-25.0,500,294,0.15430533203125002,False,REGULAR,USD,call
TLT260508P00075000,2026-04-01 14:30:14+00:00,75.0,0.05,0.03,0.04,0.0,0.0,1,290,0.22461712890624996,False,REGULAR,USD,put
TLT260508P00076000,2026-03-31 14:11:15+00:00,76.0,0.07,0.04,0.05,0.0,0.0,199,209,0.2148516015625,False,REGULAR,USD,put
TLT260508P00078000,2026-04-02 19:31:55+00:00,78.0,0.06,0.06,0.07,-0.05,-45.454548,230,213,0.18946123046875002,False,REGULAR,USD,put
TLT260508P00079000,2026-04-02 18:54:19+00:00,79.0,0.09,0.08,0.09,-0.009999998,-9.999998,1,253,0.178719150390625,False,REGULAR,USD,put
TLT260508P00080000,2026-04-02 19:59:15+00:00,80.0,0.12,0.11,0.12,-0.030000009,-20.000004,343,498,0.16895362304687503,False,REGULAR,USD,put
TLT260508P00081000,2026-04-01 19:12:20+00:00,81.0,0.2,0.15,0.16,0.0,0.0,337,629,0.159188095703125,False,REGULAR,USD,put
TLT260508P00081500,2026-04-02 14:18:53+00:00,81.5,0.18,0.18,0.19,-0.03999999,-18.181814,24,260,0.15528188476562502,False,REGULAR,USD,put
TLT260508P00082000,2026-04-02 19:07:59+00:00,82.0,0.22,0.21,0.22,-0.050000012,-18.518522,11,423,0.14991084472656252,False,REGULAR,USD,put
TLT260508P00082500,2026-04-02 19:51:20+00:00,82.5,0.25,0.25,0.26,-0.09,-26.470589,11,125,0.145516357421875,False,REGULAR,USD,put
TLT260508P00083000,2026-04-02 18:54:19+00:00,83.0,0.32,0.3,0.31,-0.110000014,-25.581398,12,331,0.14136600830078128,False,REGULAR,USD,put
TLT260508P00083500,2026-04-02 19:51:26+00:00,83.5,0.35,0.36,0.37,-0.09,-20.454546,104,479,0.13721565917968753,False,REGULAR,USD,put
TLT260508P00084000,2026-04-02 19:07:59+00:00,84.0,0.45,0.43,0.45,-0.050000012,-10.000002,131,177,0.13404186279296876,False,REGULAR,USD,put
TLT260508P00084500,2026-04-02 15:34:06+00:00,84.5,0.56,0.52,0.54,-0.13999999,-19.999998,4,1466,0.13013565185546871,False,REGULAR,USD,put
TLT260508P00085000,2026-04-02 19:43:22+00:00,85.0,0.64,0.63,0.65,-0.22000003,-25.581398,48,1047,0.12659564819335936,False,REGULAR,USD,put
TLT260508P00085500,2026-04-02 18:30:15+00:00,85.5,0.83,0.76,0.78,-0.120000005,-12.63158,13,275,0.12293357543945313,False,REGULAR,USD,put
TLT260508P00086000,2026-04-02 19:56:51+00:00,86.0,0.93,0.92,0.94,-0.23999995,-20.512815,3015,2564,0.11988184814453123,False,REGULAR,USD,put
TLT260508P00086500,2026-04-02 19:23:47+00:00,86.5,1.14,1.12,1.14,-0.31000006,-21.379314,30,467,0.11792874267578124,False,REGULAR,USD,put
TLT260508P00087000,2026-04-02 18:58:52+00:00,87.0,1.4,1.34,1.37,-0.19000006,-11.949689,28,414,0.11597563720703125,True,REGULAR,USD,put
TLT260508P00087500,2026-04-02 13:53:18+00:00,87.5,1.93,1.61,1.63,0.0,0.0,16,216,0.11390046264648437,True,REGULAR,USD,put
TLT260508P00088000,2026-04-02 19:52:42+00:00,88.0,1.93,1.92,1.94,-0.33000004,-14.601771,34,608,0.11353425537109374,True,REGULAR,USD,put
TLT260508P00088500,2026-04-02 19:57:48+00:00,88.5,2.27,2.25,2.28,-0.29999995,-11.67315,9,35,0.1132901171875,True,REGULAR,USD,put
TLT260508P00089000,2026-04-02 18:32:45+00:00,89.0,2.77,2.62,2.67,0.029999971,1.0948894,3,71,0.11548736083984376,True,REGULAR,USD,put
TLT260508P00090000,2026-04-02 19:54:51+00:00,90.0,3.49,3.4,3.55,-0.23000002,-6.182796,14,3,0.125985302734375,True,REGULAR,USD,put
TLT260508P00092000,2026-04-02 13:41:33+00:00,92.0,5.85,5.25,5.4,0.4000001,7.3394513,2,4,0.1445398046875,True,REGULAR,USD,put
TLT260508P00093000,2026-04-02 17:56:12+00:00,93.0,6.55,6.25,6.4,-0.18999958,-2.818985,3,3,0.16358258300781253,True,REGULAR,USD,put
TLT260508P00095000,2026-03-30 15:06:09+00:00,95.0,8.65,8.2,8.35,0.0,0.0,1,1,0.186531572265625,True,REGULAR,USD,put
