contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270331C00089000,2026-06-24 15:44:21+00:00,89.0,2.52,2.39,2.48,0.0,0.0,3.0,6802,0.10523355712890625,False,REGULAR,USD,call
TLT270331C00090000,2026-06-25 15:39:12+00:00,90.0,2.11,2.02,2.1,-0.02000022,-0.93897736,15.0,45926,0.10517252258300781,False,REGULAR,USD,call
TLT270331C00091000,2026-06-24 19:42:41+00:00,91.0,1.9,1.69,1.77,0.100000024,5.555557,1.0,4936,0.10535562622070313,False,REGULAR,USD,call
TLT270331C00092000,2026-06-24 16:23:40+00:00,92.0,1.48,1.42,1.49,-0.06999993,-4.5161247,3.0,7920,0.10572183349609374,False,REGULAR,USD,call
TLT270331C00093000,2026-06-25 14:10:49+00:00,93.0,1.4,1.18,1.26,0.13,10.23622,1.0,81,0.10669838623046876,False,REGULAR,USD,call
TLT270331C00094000,2026-06-25 14:10:49+00:00,94.0,1.15,0.99,1.07,0.03999996,3.6036,1.0,217,0.1079190771484375,False,REGULAR,USD,call
TLT270331C00095000,2026-06-25 18:13:13+00:00,95.0,0.91,0.84,0.91,-0.029999971,-3.1914864,23.0,287,0.10932287170410156,False,REGULAR,USD,call
TLT270331C00096000,2026-06-24 16:32:39+00:00,96.0,0.85,0.71,0.78,0.050000012,6.250001,1.0,40,0.11097080444335936,False,REGULAR,USD,call
TLT270331C00097000,2026-06-25 14:52:21+00:00,97.0,0.73,0.6,0.67,0.06999999,10.606059,1.0,12,0.1128018408203125,False,REGULAR,USD,call
TLT270331C00098000,2026-06-25 14:52:21+00:00,98.0,0.6,0.52,0.59,-0.00999999,-1.6393427,1.0,45,0.11536529174804688,False,REGULAR,USD,call
TLT270331C00099000,2026-06-24 16:22:34+00:00,99.0,0.57,0.45,0.52,0.060000002,11.764706,1.0,50,0.11780667358398436,False,REGULAR,USD,call
TLT270331C00100000,2026-06-24 16:22:34+00:00,100.0,0.47,0.4,0.46,-0.02000001,-4.0816345,1.0,638,0.12024805541992187,False,REGULAR,USD,call
TLT270331C00101000,2026-06-25 18:47:35+00:00,101.0,0.4,0.36,0.42,0.02000001,5.2631607,10.0,2,0.1235439208984375,False,REGULAR,USD,call
TLT270331C00102000,2026-06-18 19:51:30+00:00,102.0,0.34,0.32,0.38,0.0,0.0,5.0,30,0.1263515100097656,False,REGULAR,USD,call
TLT270331C00103000,2026-04-16 14:07:26+00:00,103.0,0.46,0.27,0.34,0.0,0.0,,4,0.1287928918457031,False,REGULAR,USD,call
TLT270331C00104000,2026-04-10 17:59:16+00:00,104.0,0.41,0.31,0.36,0.0,0.0,,3,0.1362391064453125,False,REGULAR,USD,call
TLT270331C00105000,2026-06-18 16:38:49+00:00,105.0,0.28,0.24,0.3,0.0,0.0,31.0,382,0.13599496826171875,False,REGULAR,USD,call
TLT270331C00106000,2026-05-12 16:04:53+00:00,106.0,0.3,0.25,0.3,0.0,0.0,16.0,16,0.14136600830078128,False,REGULAR,USD,call
TLT270331C00110000,2026-06-25 13:37:01+00:00,110.0,0.23,0.17,0.23,0.02000001,9.523814,5.0,240,0.15357291748046875,False,REGULAR,USD,call
TLT270331P00065000,2026-06-18 13:47:03+00:00,65.0,0.1,0.05,0.1,0.0,0.0,1.0,432,0.17041845214843754,False,REGULAR,USD,put
TLT270331P00070000,2026-06-23 14:43:23+00:00,70.0,0.21,0.12,0.17,0.0,0.0,1.0,16,0.14649291015625,False,REGULAR,USD,put
TLT270331P00072000,2026-06-23 14:43:23+00:00,72.0,0.32,0.17,0.23,0.0,0.0,1.0,35,0.13916876464843753,False,REGULAR,USD,put
TLT270331P00073000,2026-06-23 14:43:29+00:00,73.0,0.34,0.21,0.27,0.0,0.0,1.0,8,0.13575083007812502,False,REGULAR,USD,put
TLT270331P00074000,2026-06-25 14:09:51+00:00,74.0,0.27,0.25,0.31,-0.049999982,-15.624994,1.0,10,0.131844619140625,False,REGULAR,USD,put
TLT270331P00075000,2026-06-25 14:43:47+00:00,75.0,0.31,0.3,0.36,-0.030000001,-8.823529,2.0,229,0.127938408203125,False,REGULAR,USD,put
TLT270331P00076000,2026-06-25 14:09:59+00:00,76.0,0.37,0.36,0.42,-0.07999998,-17.777775,1.0,191,0.12439840454101564,False,REGULAR,USD,put
TLT270331P00077000,2026-06-25 14:09:59+00:00,77.0,0.49,0.44,0.5,-0.00999999,-1.9999981,1.0,260,0.12146874633789062,False,REGULAR,USD,put
TLT270331P00078000,2026-06-25 14:52:10+00:00,78.0,0.56,0.53,0.6,-0.07999998,-12.499997,43.0,68,0.11890529541015624,False,REGULAR,USD,put
TLT270331P00079000,2026-06-25 14:52:10+00:00,79.0,0.67,0.65,0.72,-0.050000012,-6.9444456,1.0,185,0.11640287902832032,False,REGULAR,USD,put
TLT270331P00080000,2026-06-25 18:13:13+00:00,80.0,0.83,0.79,0.86,-0.08000004,-8.791213,21.0,515,0.11383942810058593,False,REGULAR,USD,put
TLT270331P00081000,2026-06-24 16:22:15+00:00,81.0,1.0,0.97,1.04,-0.049999952,-4.7619004,499.0,15696,0.11200839172363279,False,REGULAR,USD,put
TLT270331P00082000,2026-06-25 16:56:06+00:00,82.0,1.21,1.19,1.26,-0.099999905,-7.6335807,31.0,3919,0.11054356262207031,False,REGULAR,USD,put
TLT270331P00083000,2026-06-24 18:58:24+00:00,83.0,1.45,1.45,1.53,-0.13,-8.227848,1.0,577,0.10962804443359375,False,REGULAR,USD,put
TLT270331P00084000,2026-06-22 15:36:11+00:00,84.0,2.37,1.76,1.84,0.0,0.0,10.0,209,0.10865149169921876,False,REGULAR,USD,put
TLT270331P00085000,2026-06-10 15:53:36+00:00,85.0,3.5,2.12,2.21,0.0,0.0,12.0,55,0.10828528442382812,False,REGULAR,USD,put
TLT270331P00086000,2026-06-08 14:25:56+00:00,86.0,4.06,2.54,2.63,0.0,0.0,20.0,229,0.10798011169433594,False,REGULAR,USD,put
TLT270331P00087000,2026-06-18 14:11:26+00:00,87.0,3.4,3.0,3.1,0.0,0.0,20.0,27,0.1077359735107422,False,REGULAR,USD,put
TLT270331P00088000,2026-04-06 14:42:30+00:00,88.0,4.97,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270331P00089000,2026-06-23 15:21:57+00:00,89.0,4.9,4.1,4.2,0.0,0.0,1.0,6,0.10779700805664064,True,REGULAR,USD,put
TLT270331P00090000,2026-05-04 17:57:24+00:00,90.0,6.91,6.8,6.95,0.0,0.0,1.0,14,0.17896328857421873,True,REGULAR,USD,put
TLT270331P00091000,2026-06-09 16:38:18+00:00,91.0,7.45,5.35,5.5,0.0,0.0,,5,0.108407353515625,True,REGULAR,USD,put
TLT270331P00092000,2026-06-09 16:38:19+00:00,92.0,8.2,6.1,6.25,0.0,0.0,,2,0.11011632080078124,True,REGULAR,USD,put
TLT270331P00093000,2026-06-09 16:38:18+00:00,93.0,9.05,4.9,8.95,0.0,0.0,30.0,34,0.18116053222656248,True,REGULAR,USD,put
TLT270331P00095000,2026-06-25 19:34:12+00:00,95.0,8.5,6.5,11.0,-1.4499998,-14.572863,1.0,3,0.2039874523925781,True,REGULAR,USD,put
TLT270331P00096000,2026-05-29 19:33:32+00:00,96.0,11.31,7.35,11.45,0.0,0.0,8.0,8,0.19403882141113282,True,REGULAR,USD,put
TLT270331P00097000,2026-06-02 19:42:48+00:00,97.0,11.88,8.25,12.3,0.0,0.0,,1,0.19788399780273438,True,REGULAR,USD,put
TLT270331P00098000,2026-06-11 19:21:12+00:00,98.0,12.6,9.15,13.2,0.0,0.0,,2,0.20307193420410152,True,REGULAR,USD,put
TLT270331P00099000,2026-05-22 14:06:51+00:00,99.0,15.3,10.1,14.15,0.0,0.0,180.0,190,0.2098467687988281,True,REGULAR,USD,put
TLT270331P00100000,2026-06-24 14:58:53+00:00,100.0,13.15,11.05,15.0,0.0,0.0,1.0,4,0.21234918518066404,True,REGULAR,USD,put
TLT270331P00101000,2026-06-11 19:12:58+00:00,101.0,15.4,12.0,16.0,0.0,0.0,,1,0.22052781433105467,True,REGULAR,USD,put
TLT270331P00102000,2026-06-11 19:14:30+00:00,102.0,16.3,12.95,16.95,0.0,0.0,,2,0.2264481652832031,True,REGULAR,USD,put
TLT270331P00110000,2026-05-27 14:17:10+00:00,110.0,24.85,20.8,24.8,0.0,0.0,,20,0.2771068383789062,True,REGULAR,USD,put
