contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219C00092000,2026-06-25 18:04:04+00:00,92.0,1.25,1.19,1.26,-0.01999998,-1.5748017,66.0,11355,0.10486734985351562,False,REGULAR,USD,call
TLT270219C00093000,2026-06-25 14:51:10+00:00,93.0,1.11,0.98,1.05,0.060000062,5.714292,66.0,12923,0.10602700622558593,False,REGULAR,USD,call
TLT270219C00094000,2026-06-25 14:51:18+00:00,94.0,0.95,0.81,0.87,0.050000012,5.555557,1.0,4435,0.1071256280517578,False,REGULAR,USD,call
TLT270219C00095000,2026-06-25 14:51:18+00:00,95.0,0.77,0.67,0.74,0.00999999,1.3157883,4.0,5991,0.10938390625,False,REGULAR,USD,call
TLT270219C00096000,2026-06-25 14:09:13+00:00,96.0,0.7,0.56,0.63,0.06999999,11.11111,1.0,2319,0.11145908081054687,False,REGULAR,USD,call
TLT270219C00097000,2026-06-25 14:09:13+00:00,97.0,0.57,0.48,0.54,0.04000002,7.547174,1.0,1293,0.1137783935546875,False,REGULAR,USD,call
TLT270219C00098000,2026-06-25 14:09:42+00:00,98.0,0.51,0.41,0.47,0.060000002,13.333334,1.0,263,0.11646391357421876,False,REGULAR,USD,call
TLT270219C00099000,2026-06-25 19:53:39+00:00,99.0,0.36,0.35,0.41,-0.06999999,-16.279068,11.0,163,0.11914943359374999,False,REGULAR,USD,call
TLT270219C00100000,2026-06-23 14:06:57+00:00,100.0,0.32,0.31,0.37,0.0,0.0,8.0,20626,0.12268943725585937,False,REGULAR,USD,call
TLT270219C00101000,2026-06-23 13:41:56+00:00,101.0,0.3,0.27,0.33,0.0,0.0,95.0,200,0.12574116455078127,False,REGULAR,USD,call
TLT270219C00102000,2026-06-10 13:42:16+00:00,102.0,0.3,0.24,0.3,0.0,0.0,1.0,63,0.12915909912109375,False,REGULAR,USD,call
TLT270219C00105000,2026-06-24 14:06:21+00:00,105.0,0.24,0.19,0.23,0.019999996,9.090907,50.0,777,0.13892462646484377,False,REGULAR,USD,call
TLT270219C00110000,2026-06-25 17:38:35+00:00,110.0,0.16,0.12,0.17,0.00999999,6.66666,10.0,25748,0.15674671386718753,False,REGULAR,USD,call
TLT270219C00115000,2026-06-10 13:36:02+00:00,115.0,0.12,0.09,0.14,0.0,0.0,10.0,25094,0.174812939453125,False,REGULAR,USD,call
TLT270219C00120000,2026-05-27 17:25:50+00:00,120.0,0.11,0.07,0.11,0.0,0.0,7.0,593,0.18946123046875002,False,REGULAR,USD,call
TLT270219C00125000,2026-06-23 19:45:13+00:00,125.0,0.08,0.05,0.1,0.0,0.0,2.0,2048,0.20655090332031245,False,REGULAR,USD,call
TLT270219P00065000,2026-06-25 13:33:38+00:00,65.0,0.05,0.04,0.08,-0.02,-28.571428,1.0,680,0.17774259765625,False,REGULAR,USD,put
TLT270219P00070000,2026-06-25 14:46:38+00:00,70.0,0.12,0.09,0.14,-0.06000001,-33.333336,5.0,276,0.15259636474609378,False,REGULAR,USD,put
TLT270219P00075000,2026-06-25 14:03:15+00:00,75.0,0.26,0.24,0.29,-0.18,-40.909092,8.0,346,0.13111220458984374,False,REGULAR,USD,put
TLT270219P00078000,2026-06-23 18:47:32+00:00,78.0,0.68,0.43,0.49,0.0,0.0,23.0,9173,0.1206142626953125,False,REGULAR,USD,put
TLT270219P00079000,2026-06-23 14:42:03+00:00,79.0,0.79,0.53,0.6,0.0,0.0,11.0,536,0.118172880859375,False,REGULAR,USD,put
TLT270219P00080000,2026-06-25 13:34:27+00:00,80.0,0.69,0.66,0.73,-0.06999999,-9.2105255,50.0,21587,0.1157314990234375,False,REGULAR,USD,put
TLT270219P00081000,2026-06-25 15:34:12+00:00,81.0,0.85,0.82,0.89,-0.089999974,-9.574465,5.0,8187,0.11341218627929686,False,REGULAR,USD,put
TLT270219P00082000,2026-06-25 16:20:54+00:00,82.0,1.05,1.02,1.09,-0.060000062,-5.405411,5.0,1813,0.11158114990234375,False,REGULAR,USD,put
TLT270219P00083000,2026-06-25 19:46:39+00:00,83.0,1.3,1.27,1.34,-0.07000005,-5.109493,3.0,5074,0.11036045898437499,False,REGULAR,USD,put
TLT270219P00084000,2026-06-25 16:58:51+00:00,84.0,1.6,1.57,1.64,-0.059999943,-3.6144545,61.0,9096,0.10950597534179687,False,REGULAR,USD,put
TLT270219P00085000,2026-06-25 14:43:49+00:00,85.0,1.87,1.92,2.0,-0.13999999,-6.9651732,3.0,7779,0.1090787335205078,False,REGULAR,USD,put
TLT270219P00086000,2026-06-25 15:34:12+00:00,86.0,2.35,2.33,2.41,-0.06000018,-2.489634,5.0,1384,0.10865149169921876,False,REGULAR,USD,put
TLT270219P00087000,2026-06-24 16:23:35+00:00,87.0,2.85,2.8,2.88,0.0,0.0,1.0,6602,0.10859045715332032,False,REGULAR,USD,put
TLT270219P00088000,2026-06-25 18:40:10+00:00,88.0,3.33,3.3,3.45,-0.029999971,-0.8928563,300.0,2585,0.11017735534667968,True,REGULAR,USD,put
TLT270219P00089000,2026-06-24 14:10:36+00:00,89.0,4.0,3.9,4.0,0.0,0.0,30.0,123,0.10926183715820312,True,REGULAR,USD,put
TLT270219P00090000,2026-06-22 16:25:23+00:00,90.0,5.53,4.5,4.65,0.0,0.0,25.0,232,0.11017735534667968,True,REGULAR,USD,put
TLT270219P00091000,2026-06-25 14:03:15+00:00,91.0,5.1,5.2,5.35,-1.3499999,-20.930231,3.0,217,0.11133701171874999,True,REGULAR,USD,put
TLT270219P00092000,2026-06-25 16:17:16+00:00,92.0,5.95,5.95,6.1,-2.2300005,-27.261618,21.0,44,0.11292390991210938,True,REGULAR,USD,put
TLT270219P00093000,2026-04-02 17:32:52+00:00,93.0,8.15,0.0,0.0,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270219P00094000,2026-06-24 13:55:44+00:00,94.0,7.72,5.6,9.55,0.0,0.0,,10,0.19208571594238283,True,REGULAR,USD,put
TLT270219P00095000,2026-06-12 13:46:40+00:00,95.0,10.19,6.85,10.45,0.0,0.0,1.0,118,0.1991046887207031,True,REGULAR,USD,put
TLT270219P00096000,2026-06-11 14:31:00+00:00,96.0,11.32,7.45,11.35,0.0,0.0,,3,0.20569641967773436,True,REGULAR,USD,put
TLT270219P00097000,2026-06-25 16:17:17+00:00,97.0,10.15,8.2,12.25,-1.5500002,-13.247865,1.0,3,0.21173883972167967,True,REGULAR,USD,put
TLT270219P00098000,2026-06-11 19:12:33+00:00,98.0,12.5,9.1,13.15,0.0,0.0,2.0,29,0.2172929833984375,True,REGULAR,USD,put
TLT270219P00099000,2026-06-11 19:30:21+00:00,99.0,13.4,10.05,14.1,0.0,0.0,5.0,230,0.22461712890624996,True,REGULAR,USD,put
TLT270219P00100000,2026-06-22 20:00:49+00:00,100.0,14.28,12.8,15.0,0.0,0.0,10.0,186,0.22937782348632813,True,REGULAR,USD,put
TLT270219P00101000,2026-06-11 19:16:23+00:00,101.0,15.3,12.05,15.95,0.0,0.0,2.0,22,0.23596955444335935,True,REGULAR,USD,put
TLT270219P00102000,2026-06-11 19:12:55+00:00,102.0,16.3,12.9,16.95,0.0,0.0,9.0,57,0.24457542541503907,True,REGULAR,USD,put
TLT270219P00105000,2026-03-18 15:09:42+00:00,105.0,18.35,16.0,21.0,0.0,0.0,100.0,1,0.3154975677490234,True,REGULAR,USD,put
TLT270219P00110000,2026-06-02 19:05:17+00:00,110.0,24.4,20.8,24.8,0.0,0.0,20.0,153,0.29932341308593746,True,REGULAR,USD,put
TLT270219P00125000,2026-03-23 14:42:39+00:00,125.0,38.34,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
