contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00087000,2026-06-25 18:34:55+00:00,87.0,2.03,2.02,2.05,-0.07999992,-3.7914658,144,36995,0.09656665161132813,True,REGULAR,USD,call
TLT261016C00088000,2026-06-25 15:51:42+00:00,88.0,1.67,1.54,1.57,0.049999952,3.0864167,60,21370,0.09644458251953125,False,REGULAR,USD,call
TLT261016C00089000,2026-06-25 18:36:18+00:00,89.0,1.19,1.16,1.18,-0.059999943,-4.7999954,370,2710,0.09656665161132813,False,REGULAR,USD,call
TLT261016C00090000,2026-06-25 19:52:43+00:00,90.0,0.85,0.86,0.88,-0.07999998,-8.602148,634,31221,0.09754320434570313,False,REGULAR,USD,call
TLT261016C00091000,2026-06-25 14:22:00+00:00,91.0,0.74,0.63,0.65,0.04000002,5.7142887,2,3206,0.09888596435546876,False,REGULAR,USD,call
TLT261016C00092000,2026-06-25 17:28:15+00:00,92.0,0.51,0.47,0.49,-0.00999999,-1.9230752,78,4447,0.10132734619140624,False,REGULAR,USD,call
TLT261016C00093000,2026-06-25 15:23:46+00:00,93.0,0.38,0.35,0.37,-0.02000001,-5.0000024,75,4535,0.10401286621093749,False,REGULAR,USD,call
TLT261016C00094000,2026-06-25 18:34:55+00:00,94.0,0.3,0.27,0.29,-0.00999999,-3.2258034,122,29926,0.10767493896484376,False,REGULAR,USD,call
TLT261016C00095000,2026-06-25 19:37:49+00:00,95.0,0.23,0.22,0.24,-0.019999996,-7.999998,87,20853,0.1128018408203125,False,REGULAR,USD,call
TLT261016C00096000,2026-06-25 18:25:36+00:00,96.0,0.2,0.18,0.2,-0.00999999,-4.7619004,2,1718,0.1176846044921875,False,REGULAR,USD,call
TLT261016C00097000,2026-06-24 16:21:52+00:00,97.0,0.18,0.16,0.17,0.0,0.0,10,2038,0.12256736816406251,False,REGULAR,USD,call
TLT261016C00098000,2026-06-25 16:30:00+00:00,98.0,0.15,0.14,0.15,-0.00999999,-6.2499943,3,927,0.12842668457031248,False,REGULAR,USD,call
TLT261016C00099000,2026-06-24 18:33:57+00:00,99.0,0.15,0.12,0.14,0.0,0.0,2,817,0.13526255371093754,False,REGULAR,USD,call
TLT261016C00100000,2026-06-25 18:29:12+00:00,100.0,0.13,0.11,0.12,0.019999996,18.181814,255,6484,0.139657041015625,False,REGULAR,USD,call
TLT261016C00101000,2026-06-25 18:36:18+00:00,101.0,0.11,0.1,0.11,0.030000001,37.5,120,433,0.145516357421875,False,REGULAR,USD,call
TLT261016C00102000,2026-06-12 14:13:55+00:00,102.0,0.1,0.09,0.1,0.0,0.0,3,619,0.15088739746093754,False,REGULAR,USD,call
TLT261016C00103000,2026-06-25 16:22:56+00:00,103.0,0.09,0.08,0.09,0.0,0.0,4,182,0.1557701611328125,False,REGULAR,USD,call
TLT261016C00105000,2026-06-25 14:56:53+00:00,105.0,0.08,0.07,0.08,0.009999998,14.285711,839,3488,0.16700051757812504,False,REGULAR,USD,call
TLT261016C00110000,2026-06-25 17:33:50+00:00,110.0,0.06,0.04,0.06,0.02,50.0,20,2565,0.19336744140625,False,REGULAR,USD,call
TLT261016C00115000,2026-06-25 17:36:17+00:00,115.0,0.04,0.03,0.04,0.0,0.0,20,660,0.21289849609375,False,REGULAR,USD,call
TLT261016C00120000,2026-06-15 19:33:11+00:00,120.0,0.02,0.02,0.03,0.0,0.0,4,52071,0.23242955078125,False,REGULAR,USD,call
TLT261016C00125000,2026-06-17 18:25:40+00:00,125.0,0.02,0.01,0.03,0.0,0.0,2,1143,0.257819921875,False,REGULAR,USD,call
TLT261016C00130000,2026-06-24 19:59:55+00:00,130.0,0.02,0.01,0.02,0.0,0.0,10,781,0.2695385546875,False,REGULAR,USD,call
TLT261016C00135000,2026-06-23 15:20:06+00:00,135.0,0.01,0.0,0.01,0.0,0.0,2,1538,0.273444765625,False,REGULAR,USD,call
TLT261016P00055000,2026-06-11 19:41:14+00:00,55.0,0.01,0.0,0.01,0.0,0.0,1,3404,0.3007882421875,False,REGULAR,USD,put
TLT261016P00060000,2026-05-15 14:59:35+00:00,60.0,0.05,0.01,0.03,0.0,0.0,5,11194,0.28125718749999995,False,REGULAR,USD,put
TLT261016P00065000,2026-06-25 14:31:01+00:00,65.0,0.03,0.02,0.03,0.0,0.0,400,1196,0.22657023437499998,False,REGULAR,USD,put
TLT261016P00070000,2026-06-24 19:56:16+00:00,70.0,0.05,0.04,0.05,0.0,0.0,125,10698,0.187508125,False,REGULAR,USD,put
TLT261016P00075000,2026-06-25 17:28:55+00:00,75.0,0.08,0.08,0.1,-0.020000003,-20.000002,2,4199,0.15284050292968754,False,REGULAR,USD,put
TLT261016P00079000,2026-06-25 17:08:12+00:00,79.0,0.19,0.19,0.2,-0.030000001,-13.636364,306,4677,0.12622944091796873,False,REGULAR,USD,put
TLT261016P00080000,2026-06-25 19:18:43+00:00,80.0,0.25,0.24,0.25,-0.030000001,-10.714286,546,2635,0.1206142626953125,False,REGULAR,USD,put
TLT261016P00081000,2026-06-25 19:51:38+00:00,81.0,0.31,0.31,0.32,-0.03999999,-11.428569,202,1717,0.11560942993164064,False,REGULAR,USD,put
TLT261016P00082000,2026-06-25 19:59:42+00:00,82.0,0.43,0.41,0.43,-0.030000001,-6.521739,2087,5243,0.11231356445312499,False,REGULAR,USD,put
TLT261016P00083000,2026-06-25 15:34:51+00:00,83.0,0.58,0.56,0.58,-0.04000002,-6.451616,8,6371,0.10938390625,False,REGULAR,USD,put
TLT261016P00084000,2026-06-25 19:29:34+00:00,84.0,0.79,0.77,0.79,-0.03999996,-4.8192725,53,5228,0.10743080078125,False,REGULAR,USD,put
TLT261016P00085000,2026-06-25 17:40:41+00:00,85.0,1.06,1.04,1.07,-0.03000009,-2.7523017,51,7580,0.10633217895507813,False,REGULAR,USD,put
TLT261016P00086000,2026-06-24 18:51:06+00:00,86.0,1.29,1.39,1.42,-0.1500001,-10.416673,3,13049,0.10523355712890625,False,REGULAR,USD,put
TLT261016P00087000,2026-06-25 14:04:00+00:00,87.0,1.72,1.83,1.86,-0.18999994,-9.947641,10,5711,0.1049894189453125,False,REGULAR,USD,put
TLT261016P00088000,2026-06-24 15:19:58+00:00,88.0,2.34,2.36,2.4,-0.08000016,-3.3057916,8,15621,0.10584390258789061,True,REGULAR,USD,put
TLT261016P00089000,2026-06-25 14:14:07+00:00,89.0,2.82,2.99,3.05,-0.19000006,-6.3122945,3,3403,0.10865149169921876,True,REGULAR,USD,put
TLT261016P00090000,2026-06-25 14:11:00+00:00,90.0,3.45,3.65,3.75,-0.27999997,-7.5067015,20,1120,0.11048252807617187,True,REGULAR,USD,put
TLT261016P00091000,2026-06-25 19:08:00+00:00,91.0,4.5,3.55,5.3,-0.099999905,-2.173911,72,587,0.15894395751953128,True,REGULAR,USD,put
TLT261016P00092000,2026-06-25 14:39:36+00:00,92.0,5.05,4.7,6.0,-1.3599997,-21.216845,50,554,0.15808947387695313,True,REGULAR,USD,put
TLT261016P00093000,2026-06-24 19:51:53+00:00,93.0,6.2,4.75,7.8,0.0,0.0,1,108,0.22071091796874998,True,REGULAR,USD,put
TLT261016P00094000,2026-06-24 15:30:59+00:00,94.0,7.1,5.5,8.6,0.0,0.0,9,32,0.22486126708984372,True,REGULAR,USD,put
TLT261016P00095000,2026-06-25 15:38:24+00:00,95.0,7.97,6.25,9.65,-0.23000002,-2.8048782,3,186,0.24280542358398435,True,REGULAR,USD,put
TLT261016P00096000,2026-06-24 15:31:46+00:00,96.0,9.0,7.85,10.95,0.0,0.0,3,92,0.27539787109374997,True,REGULAR,USD,put
TLT261016P00097000,2025-12-09 21:10:14+00:00,97.0,10.21,10.8,10.95,0.0,0.0,4,0,0.2254716125488281,True,REGULAR,USD,put
TLT261016P00098000,2026-06-02 19:40:56+00:00,98.0,12.45,8.9,12.05,0.0,0.0,100,113,0.245124736328125,True,REGULAR,USD,put
TLT261016P00099000,2026-06-11 19:03:43+00:00,99.0,13.25,9.85,13.85,0.0,0.0,2,3,0.3109199768066406,True,REGULAR,USD,put
TLT261016P00100000,2026-06-10 15:21:09+00:00,100.0,14.96,10.85,14.85,0.0,0.0,20,143,0.3238593005371093,True,REGULAR,USD,put
TLT261016P00101000,2025-11-25 16:15:31+00:00,101.0,11.54,13.6,14.55,0.0,0.0,2,14,0.24182887084960938,True,REGULAR,USD,put
TLT261016P00102000,2026-05-19 17:00:01+00:00,102.0,19.15,12.85,16.8,0.0,0.0,3,1,0.34570966796874997,True,REGULAR,USD,put
TLT261016P00103000,2026-06-11 18:41:55+00:00,103.0,17.25,13.8,17.8,0.0,0.0,2,84,0.35767243896484374,True,REGULAR,USD,put
TLT261016P00105000,2026-06-12 15:35:30+00:00,105.0,19.4,15.8,19.75,0.0,0.0,1,18,0.37744763183593744,True,REGULAR,USD,put
TLT261016P00110000,2026-05-06 14:47:40+00:00,110.0,23.91,23.0,27.65,0.0,0.0,1,3,0.6170692590332032,True,REGULAR,USD,put
TLT261016P00115000,2025-12-15 20:54:12+00:00,115.0,27.8,26.65,29.65,0.0,0.0,3,0,0.47290566162109376,True,REGULAR,USD,put
TLT261016P00120000,2026-03-24 17:48:46+00:00,120.0,34.55,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00125000,2026-03-24 17:49:24+00:00,125.0,39.49,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
