contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918P00075000,2026-06-05 20:11:49+00:00,75.0,0.17,0.16,0.17,0.030000001,21.428572,4217.0,48416,0.15137567382812503,False,REGULAR,USD,put
TLT260918P00076000,2026-06-03 18:59:33+00:00,76.0,0.2,0.19,0.21,0.0,0.0,1.0,2946,0.14576049560546872,False,REGULAR,USD,put
TLT260918P00077000,2026-06-04 16:18:41+00:00,77.0,0.2,0.24,0.26,0.0,0.0,10.0,7455,0.139657041015625,False,REGULAR,USD,put
TLT260918P00078000,2026-06-05 19:48:40+00:00,78.0,0.32,0.31,0.33,0.060000002,23.076923,207.0,8163,0.13477427734375003,False,REGULAR,USD,put
TLT260918P00079000,2026-06-05 20:06:37+00:00,79.0,0.42,0.4,0.42,0.089999974,27.272718,148.0,5692,0.12964737548828126,False,REGULAR,USD,put
TLT260918P00080000,2026-06-05 19:44:09+00:00,80.0,0.55,0.53,0.55,0.110000014,25.000004,438.0,34524,0.12586323364257812,False,REGULAR,USD,put
TLT260918P00081000,2026-06-05 19:48:30+00:00,81.0,0.72,0.69,0.71,0.15000004,26.315796,120.0,4759,0.1215908154296875,False,REGULAR,USD,put
TLT260918P00082000,2026-06-05 19:01:29+00:00,82.0,0.88,0.91,0.93,0.120000005,15.789474,226.0,42696,0.11853908813476563,False,REGULAR,USD,put
TLT260918P00083000,2026-06-05 20:06:09+00:00,83.0,1.19,1.18,1.21,0.20000005,20.202024,566.0,14149,0.1157314990234375,False,REGULAR,USD,put
TLT260918P00084000,2026-06-05 19:32:06+00:00,84.0,1.55,1.53,1.56,0.21999991,16.541346,1477.0,7572,0.11316804809570313,False,REGULAR,USD,put
TLT260918P00085000,2026-06-05 19:29:23+00:00,85.0,2.0,1.97,2.0,0.27999997,16.279068,762.0,23079,0.11170321899414062,False,REGULAR,USD,put
TLT260918P00086000,2026-06-05 19:44:21+00:00,86.0,2.53,2.49,2.52,0.32999992,14.999996,853.0,25092,0.11023838989257811,True,REGULAR,USD,put
TLT260918P00087000,2026-06-05 20:02:12+00:00,87.0,3.12,3.1,3.15,0.28999996,10.247349,294.0,20993,0.11060459716796875,True,REGULAR,USD,put
TLT260918P00088000,2026-06-05 19:13:46+00:00,88.0,3.83,3.8,3.85,0.42999983,12.647054,112.0,8474,0.11109287353515623,True,REGULAR,USD,put
TLT260918P00089000,2026-06-05 14:11:39+00:00,89.0,4.5,4.55,4.65,0.34000015,8.17308,41.0,6742,0.11426666992187501,True,REGULAR,USD,put
TLT260918P00090000,2026-06-05 14:53:38+00:00,90.0,5.37,3.3,7.0,0.17000008,3.2692323,1.0,5966,0.21717091430664062,True,REGULAR,USD,put
TLT260918P00091000,2026-06-02 14:56:15+00:00,91.0,5.7,4.2,6.65,0.0,0.0,19.0,199,0.14380739013671873,True,REGULAR,USD,put
TLT260918P00092000,2026-06-02 13:41:16+00:00,92.0,6.55,6.6,9.4,0.0,0.0,20.0,4590,0.2756420092773437,True,REGULAR,USD,put
TLT260918P00093000,2026-06-05 14:32:32+00:00,93.0,8.1,6.1,10.5,0.5000005,6.5789533,104.0,1184,0.2981027221679687,True,REGULAR,USD,put
TLT260918P00094000,2026-06-01 14:04:08+00:00,94.0,9.25,8.5,11.5,0.0,0.0,2.0,1914,0.3139717041015625,True,REGULAR,USD,put
TLT260918P00095000,2026-05-29 14:14:07+00:00,95.0,9.72,9.7,10.4,0.0,0.0,6.0,2069,0.17163914306640626,True,REGULAR,USD,put
TLT260918P00096000,2026-06-03 14:35:28+00:00,96.0,10.75,9.0,13.25,0.0,0.0,4.0,1048,0.3278875805664062,True,REGULAR,USD,put
TLT260918P00097000,2026-05-28 16:33:17+00:00,97.0,11.75,10.0,14.2,0.0,0.0,10.0,163,0.33875172973632806,True,REGULAR,USD,put
TLT260918P00098000,2026-05-20 17:13:40+00:00,98.0,14.45,10.7,15.5,0.0,0.0,1.0,61,0.37256486816406253,True,REGULAR,USD,put
TLT260918P00099000,2026-06-02 15:51:34+00:00,99.0,13.35,11.95,16.15,0.0,0.0,45.0,65,0.3624331335449219,True,REGULAR,USD,put
TLT260918P00100000,2026-06-04 17:51:12+00:00,100.0,14.51,12.95,17.15,0.0,0.0,6.0,145,0.3754945263671875,True,REGULAR,USD,put
TLT260918P00101000,2026-05-01 18:15:02+00:00,101.0,15.49,13.95,18.15,0.0,0.0,1.0,1,0.3881897119140625,True,REGULAR,USD,put
TLT260918P00102000,2026-05-15 18:08:56+00:00,102.0,18.6,15.0,19.15,0.0,0.0,70.0,64,0.40064075927734377,True,REGULAR,USD,put
TLT260918P00103000,2026-04-08 14:56:53+00:00,103.0,16.03,19.5,19.6,0.0,0.0,1.0,0,0.3709779699707031,True,REGULAR,USD,put
TLT260918P00105000,2026-03-05 14:57:13+00:00,105.0,16.55,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260918P00110000,2026-02-19 17:42:05+00:00,110.0,20.78,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260918P00115000,2026-03-20 19:00:17+00:00,115.0,29.33,25.65,30.5,0.0,0.0,2.0,0,0.3723207299804688,True,REGULAR,USD,put
TLT260918P00120000,2026-05-27 18:36:53+00:00,120.0,34.95,32.85,37.05,0.0,0.0,8.0,0,0.5799602551269532,True,REGULAR,USD,put
TLT260918P00125000,2025-10-22 16:30:46+00:00,125.0,33.2,34.85,35.05,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260918P00130000,2026-04-30 13:46:54+00:00,130.0,44.44,42.85,47.05,0.0,0.0,11.0,0,0.6635775830078127,True,REGULAR,USD,put
