contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00091000,2026-06-03 19:40:59+00:00,91.0,0.73,0.7,0.73,0.0,0.0,1.0,14684,0.1147549462890625,False,REGULAR,USD,call
TLT261120C00092000,2026-06-04 19:33:41+00:00,92.0,0.57,0.57,0.59,0.0,0.0,54.0,26462,0.11646391357421876,False,REGULAR,USD,call
TLT261120C00093000,2026-06-05 13:38:58+00:00,93.0,0.42,0.46,0.49,-0.050000012,-10.6383,10.0,11496,0.11914943359374999,False,REGULAR,USD,call
TLT261120C00094000,2026-06-04 18:30:16+00:00,94.0,0.39,0.38,0.41,0.0,0.0,90.0,2734,0.12207909179687501,False,REGULAR,USD,call
TLT261120C00095000,2026-06-05 14:05:32+00:00,95.0,0.29,0.32,0.35,-0.060000002,-17.142857,42.0,2749,0.12549702636718751,False,REGULAR,USD,call
TLT261120C00096000,2026-06-05 16:55:57+00:00,96.0,0.28,0.28,0.3,-0.02000001,-6.6666694,2.0,1943,0.1289149609375,False,REGULAR,USD,call
TLT261120C00097000,2026-06-02 17:39:40+00:00,97.0,0.27,0.24,0.27,0.0,0.0,31.0,1130,0.13355358642578125,False,REGULAR,USD,call
TLT261120C00098000,2026-06-01 19:52:00+00:00,98.0,0.24,0.21,0.24,0.0,0.0,33.0,1369,0.1374597973632813,False,REGULAR,USD,call
TLT261120C00099000,2026-05-01 15:45:21+00:00,99.0,0.31,0.19,0.21,0.0,0.0,1.0,2521,0.14087773193359376,False,REGULAR,USD,call
TLT261120C00100000,2026-06-05 19:30:25+00:00,100.0,0.18,0.17,0.2,0.0,0.0,34.0,8304,0.14649291015625,False,REGULAR,USD,call
TLT261120C00101000,2026-05-29 19:33:39+00:00,101.0,0.18,0.16,0.18,0.0,0.0,2.0,4503,0.15039912109375003,False,REGULAR,USD,call
TLT261120C00105000,2026-05-26 14:08:43+00:00,105.0,0.15,0.11,0.13,0.0,0.0,51.0,1278,0.16651224121093755,False,REGULAR,USD,call
TLT261120C00110000,2026-05-22 14:10:55+00:00,110.0,0.1,0.08,0.1,0.0,0.0,4.0,620,0.18799640136718748,False,REGULAR,USD,call
TLT261120C00115000,2026-04-16 18:55:00+00:00,115.0,0.12,0.06,0.08,0.0,0.0,7.0,74,0.20752745605468748,False,REGULAR,USD,call
TLT261120C00120000,2026-05-15 18:40:57+00:00,120.0,0.09,0.04,0.06,0.0,0.0,10.0,508,0.22266402343749997,False,REGULAR,USD,call
TLT261120C00125000,2026-06-01 18:49:18+00:00,125.0,0.05,0.03,0.05,0.0,0.0,2.0,101,0.23926541992187497,False,REGULAR,USD,call
TLT261120C00130000,2026-04-23 16:54:42+00:00,130.0,0.06,0.02,0.04,0.0,0.0,1.0,704,0.25391371093750004,False,REGULAR,USD,call
TLT261120C00135000,2026-06-05 16:56:56+00:00,135.0,0.02,0.02,0.04,-0.02,-50.0,3.0,150,0.273444765625,False,REGULAR,USD,call
TLT261120P00065000,2026-06-01 13:30:01+00:00,65.0,0.08,0.05,0.08,0.0,0.0,1.0,6,0.196297099609375,False,REGULAR,USD,put
TLT261120P00070000,2026-06-03 17:34:58+00:00,70.0,0.13,0.12,0.14,0.0,0.0,10.0,10980,0.1645591357421875,False,REGULAR,USD,put
TLT261120P00075000,2026-06-05 14:01:46+00:00,75.0,0.3,0.31,0.34,0.030000001,11.111111,10.0,7201,0.14136600830078128,False,REGULAR,USD,put
TLT261120P00077000,2026-06-05 16:04:22+00:00,77.0,0.46,0.48,0.51,0.060000002,15.0,6746.0,5229,0.13404186279296876,False,REGULAR,USD,put
TLT261120P00078000,2026-06-05 15:00:33+00:00,78.0,0.56,0.59,0.62,0.060000002,12.0,3.0,5068,0.13013565185546871,False,REGULAR,USD,put
TLT261120P00079000,2026-06-05 18:13:40+00:00,79.0,0.75,0.73,0.77,0.120000005,19.047619,59.0,3714,0.12732806274414063,False,REGULAR,USD,put
TLT261120P00080000,2026-06-05 15:47:48+00:00,80.0,0.85,0.91,0.94,0.08000004,10.389616,14.0,4736,0.12391012817382813,False,REGULAR,USD,put
TLT261120P00081000,2026-06-05 18:13:40+00:00,81.0,1.12,1.12,1.16,0.14999998,15.463915,5.0,9212,0.12122460815429686,False,REGULAR,USD,put
TLT261120P00082000,2026-06-05 16:45:08+00:00,82.0,1.43,1.39,1.43,0.21999991,18.18181,16.0,44370,0.11896632995605468,False,REGULAR,USD,put
TLT261120P00083000,2026-06-05 15:09:04+00:00,83.0,1.67,1.71,1.76,0.19999993,13.605436,59.0,15970,0.11725736267089844,False,REGULAR,USD,put
TLT261120P00084000,2026-06-04 16:08:43+00:00,84.0,2.06,2.1,2.15,0.21999991,11.956516,4.0,7126,0.1157314990234375,False,REGULAR,USD,put
TLT261120P00085000,2026-06-05 18:13:40+00:00,85.0,2.62,2.56,2.6,0.3499999,15.418499,23.0,22795,0.11438873901367189,False,REGULAR,USD,put
TLT261120P00086000,2026-06-05 18:48:39+00:00,86.0,3.0,3.05,3.15,0.19000006,6.761568,10.0,24050,0.1147549462890625,True,REGULAR,USD,put
TLT261120P00087000,2026-06-04 15:55:35+00:00,87.0,3.64,3.65,3.75,0.32000017,9.638559,12.0,10712,0.1147549462890625,True,REGULAR,USD,put
TLT261120P00088000,2026-06-04 13:56:31+00:00,88.0,4.2,4.3,4.35,0.2999997,7.6923003,3.0,22687,0.11213046081542967,True,REGULAR,USD,put
TLT261120P00089000,2026-06-02 17:08:57+00:00,89.0,4.55,5.0,5.1,0.0,0.0,43.0,1660,0.11402253173828125,True,REGULAR,USD,put
TLT261120P00090000,2026-06-05 18:32:32+00:00,90.0,5.7,5.75,5.85,0.069999695,1.2433338,1.0,2753,0.11371735900878906,True,REGULAR,USD,put
TLT261120P00091000,2026-05-28 18:23:28+00:00,91.0,6.38,4.5,6.95,0.0,0.0,187.0,2692,0.13123427368164062,True,REGULAR,USD,put
TLT261120P00092000,2026-06-02 19:32:04+00:00,92.0,6.95,5.4,8.1,0.0,0.0,93.0,583,0.15137567382812503,True,REGULAR,USD,put
TLT261120P00093000,2026-06-02 13:31:12+00:00,93.0,7.75,6.3,10.5,0.0,0.0,2.0,142,0.2357254162597656,True,REGULAR,USD,put
TLT261120P00094000,2026-06-05 18:56:39+00:00,94.0,9.2,7.2,10.0,0.3199997,3.6036,5.0,48,0.16785500122070315,True,REGULAR,USD,put
TLT261120P00095000,2026-06-04 19:49:21+00:00,95.0,9.82,8.15,10.9,0.0,0.0,2.0,46,0.17188328125000002,True,REGULAR,USD,put
TLT261120P00096000,2026-05-26 19:48:55+00:00,96.0,11.47,9.05,13.35,0.0,0.0,1.0,11,0.2644116528320312,True,REGULAR,USD,put
TLT261120P00097000,2026-04-02 15:16:08+00:00,97.0,10.82,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00098000,2026-06-02 19:37:37+00:00,98.0,12.5,10.6,15.25,0.0,0.0,100.0,209,0.2814402911376953,True,REGULAR,USD,put
TLT261120P00099000,2026-06-04 14:25:19+00:00,99.0,13.55,12.0,16.2,0.0,0.0,1.0,12,0.2893137475585937,True,REGULAR,USD,put
TLT261120P00100000,2026-06-05 19:30:25+00:00,100.0,15.05,12.95,17.2,0.5,3.4364262,10.0,8345,0.29968962036132807,True,REGULAR,USD,put
TLT261120P00101000,2026-06-02 14:43:41+00:00,101.0,15.35,13.95,18.2,0.0,0.0,19.0,23,0.30982135498046875,True,REGULAR,USD,put
TLT261120P00110000,2026-04-02 14:25:33+00:00,110.0,23.38,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00115000,2026-03-17 16:39:35+00:00,115.0,27.7,26.25,30.5,0.0,0.0,,0,0.29444064941406245,True,REGULAR,USD,put
TLT261120P00120000,2025-12-05 18:38:23+00:00,120.0,31.97,33.05,33.2,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00125000,2026-03-18 15:09:42+00:00,125.0,37.79,36.25,40.5,0.0,0.0,100.0,0,0.35352208984374994,True,REGULAR,USD,put
TLT261120P00130000,2026-03-17 19:36:43+00:00,130.0,42.66,41.1,45.5,0.0,0.0,4.0,0,0.3803772900390625,True,REGULAR,USD,put
TLT261120P00135000,2026-04-28 16:26:03+00:00,135.0,49.14,47.85,52.05,0.0,0.0,,0,0.5549360913085939,True,REGULAR,USD,put
