contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260508P00087000,2026-05-04 19:54:02+00:00,87.0,2.01,1.98,2.06,0.55999994,38.62068,237.0,3387,0.117196328125,True,REGULAR,USD,put
TLT260508P00087500,2026-05-04 19:59:54+00:00,87.5,2.55,2.47,2.56,0.6099999,31.443293,196.0,1128,0.14063359375,True,REGULAR,USD,put
TLT260508P00088000,2026-05-04 18:30:24+00:00,88.0,3.1,2.97,3.1,0.6899998,28.630697,268.0,1018,0.20117986328124998,True,REGULAR,USD,put
TLT260508P00088500,2026-05-04 19:41:05+00:00,88.5,3.53,3.45,3.6,0.68000007,23.859653,19.0,195,0.22461712890624996,True,REGULAR,USD,put
TLT260508P00089000,2026-05-01 19:58:35+00:00,89.0,3.43,3.95,4.1,0.0,0.0,44.0,72,0.2500075,True,REGULAR,USD,put
TLT260508P00089500,2026-05-04 19:07:41+00:00,89.5,4.55,4.45,4.6,0.60000014,15.1898775,6.0,703,0.273444765625,True,REGULAR,USD,put
TLT260508P00090000,2026-05-04 18:53:31+00:00,90.0,5.11,4.95,5.1,0.80999994,18.837206,4.0,12,0.29492892578124996,True,REGULAR,USD,put
TLT260508P00090500,2026-04-10 14:14:15+00:00,90.5,4.18,5.45,5.6,0.0,0.0,,0,0.31836619140624994,True,REGULAR,USD,put
TLT260508P00091000,2026-04-09 14:33:37+00:00,91.0,4.7,5.95,6.1,0.0,0.0,2.0,0,0.3398503515625,True,REGULAR,USD,put
TLT260508P00092000,2026-04-27 14:35:59+00:00,92.0,5.75,6.95,7.1,0.0,0.0,5.0,0,0.38281867187499996,True,REGULAR,USD,put
TLT260508P00092500,2026-04-02 17:42:46+00:00,92.5,6.03,7.45,7.6,0.0,0.0,10.0,0,0.40430283203125,True,REGULAR,USD,put
TLT260508P00093000,2026-04-02 17:56:12+00:00,93.0,6.55,7.95,8.1,0.0,0.0,3.0,0,0.42578699218750005,True,REGULAR,USD,put
TLT260508P00094000,2026-04-13 16:20:01+00:00,94.0,7.75,8.95,9.1,0.0,0.0,,0,0.46484910156250003,True,REGULAR,USD,put
TLT260508P00095000,2026-03-30 15:06:09+00:00,95.0,8.65,9.95,10.1,0.0,0.0,1.0,0,0.5039112109375,True,REGULAR,USD,put
TLT260508P00096000,2026-04-27 17:23:17+00:00,96.0,10.0,10.95,11.1,0.0,0.0,,0,0.5429733203125001,True,REGULAR,USD,put
TLT260508P00097000,2026-04-27 14:35:59+00:00,97.0,10.75,11.95,12.1,0.0,0.0,,0,0.5820354296875,True,REGULAR,USD,put
TLT260508P00100000,2026-04-27 18:56:28+00:00,100.0,13.95,14.95,15.1,0.0,0.0,,0,0.6914093359375001,True,REGULAR,USD,put
