contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260506C00088500,2026-05-01 20:14:13+00:00,88.5,0.01,0.0,0.01,0.0,0.0,91.0,1569,0.21094539062499998,False,REGULAR,USD,call
TLT260506C00089000,2026-05-01 19:13:08+00:00,89.0,0.01,0.0,0.01,0.0,0.0,504.0,4457,0.23438265625,False,REGULAR,USD,call
TLT260506C00089500,2026-05-01 16:05:35+00:00,89.5,0.01,0.0,0.01,0.0,0.0,1650.0,1750,0.257819921875,False,REGULAR,USD,call
TLT260506C00090000,2026-04-30 17:26:09+00:00,90.0,0.01,0.0,0.01,0.0,0.0,219.0,2269,0.28125718749999995,False,REGULAR,USD,call
TLT260506C00091000,2026-04-29 19:26:27+00:00,91.0,0.01,0.0,0.01,0.0,0.0,266.0,1527,0.32813171874999997,False,REGULAR,USD,call
TLT260506C00091500,2026-04-29 13:54:42+00:00,91.5,0.01,0.0,0.01,0.0,0.0,,10,0.35156898437499995,False,REGULAR,USD,call
TLT260506C00092000,2026-04-29 13:46:34+00:00,92.0,0.01,0.0,0.01,0.0,0.0,603.0,1080,0.37500625,False,REGULAR,USD,call
TLT260506C00093000,2026-04-28 13:38:30+00:00,93.0,0.01,0.0,0.01,0.0,0.0,100.0,103,0.42188078125,False,REGULAR,USD,call
TLT260506C00094000,2026-04-21 14:47:58+00:00,94.0,0.03,0.0,0.01,0.0,0.0,,200,0.4687553125,False,REGULAR,USD,call
TLT260506C00095000,2026-04-22 13:58:14+00:00,95.0,0.02,0.0,0.01,0.0,0.0,,200,0.500005,False,REGULAR,USD,call
TLT260506P00078000,2026-04-29 18:56:28+00:00,78.0,0.02,0.0,0.01,0.0,0.0,,20,0.4062559375,False,REGULAR,USD,put
TLT260506P00079000,2026-04-29 15:24:26+00:00,79.0,0.01,0.0,0.01,0.0,0.0,,2,0.35156898437499995,False,REGULAR,USD,put
TLT260506P00080000,2026-05-01 14:52:41+00:00,80.0,0.01,0.0,0.01,0.0,0.0,100.0,690,0.29688203124999996,False,REGULAR,USD,put
TLT260506P00081000,2026-05-04 19:22:42+00:00,81.0,0.01,0.0,0.01,0.0,0.0,10.0,1151,0.242195078125,False,REGULAR,USD,put
TLT260506P00082000,2026-05-04 16:11:12+00:00,82.0,0.01,0.0,0.01,0.0,0.0,25.0,4026,0.187508125,False,REGULAR,USD,put
TLT260506P00082500,2026-05-04 16:49:51+00:00,82.5,0.01,0.0,0.01,0.0,0.0,123.0,578,0.1601646484375,False,REGULAR,USD,put
TLT260506P00083000,2026-05-04 20:10:06+00:00,83.0,0.01,0.0,0.01,-0.01,-50.0,3672.0,3223,0.132821171875,False,REGULAR,USD,put
TLT260506P00083500,2026-05-04 20:09:45+00:00,83.5,0.02,0.01,0.02,0.0,0.0,2384.0,1317,0.117196328125,False,REGULAR,USD,put
TLT260506P00084000,2026-05-04 20:10:14+00:00,84.0,0.05,0.04,0.05,0.010000002,25.000004,3906.0,1746,0.10743080078125,False,REGULAR,USD,put
TLT260506P00084500,2026-05-04 20:14:48+00:00,84.5,0.12,0.12,0.13,0.04,50.0,1582.0,2478,0.1001066552734375,False,REGULAR,USD,put
TLT260506P00085000,2026-05-04 20:08:13+00:00,85.0,0.3,0.29,0.3,0.15,100.0,5233.0,1638,0.090829404296875,True,REGULAR,USD,put
TLT260506P00085500,2026-05-04 19:59:25+00:00,85.5,0.6,0.58,0.62,0.29000002,93.54839,1540.0,2422,0.08692319335937501,True,REGULAR,USD,put
TLT260506P00086000,2026-05-04 20:06:16+00:00,86.0,1.03,1.01,1.07,0.53,105.99999,634.0,3837,0.0976652734375,True,REGULAR,USD,put
TLT260506P00086500,2026-05-04 17:45:29+00:00,86.5,1.57,1.46,1.56,0.66,72.52747,11.0,78,0.1211025390625,True,REGULAR,USD,put
TLT260506P00087000,2026-05-04 20:07:12+00:00,87.0,2.05,1.96,2.07,0.6099999,42.361103,23.0,841,0.16407085937500002,True,REGULAR,USD,put
TLT260506P00087500,2026-05-01 15:37:39+00:00,87.5,1.84,2.47,2.56,0.0,0.0,11.0,17,0.179695703125,True,REGULAR,USD,put
TLT260506P00088000,2026-05-04 13:57:47+00:00,88.0,2.83,2.97,3.1,0.28999996,11.417321,3.0,141,0.25977302734375,True,REGULAR,USD,put
TLT260506P00088500,2026-04-29 19:04:11+00:00,88.5,3.03,3.45,3.6,0.0,0.0,,13,0.2910227148437499,True,REGULAR,USD,put
TLT260506P00089000,2026-05-01 14:25:34+00:00,89.0,3.11,3.95,4.1,0.0,0.0,2.0,19,0.32227240234374993,True,REGULAR,USD,put
TLT260506P00090000,2026-04-21 17:15:07+00:00,90.0,3.6,4.95,5.1,0.0,0.0,,25,0.38281867187499996,True,REGULAR,USD,put
TLT260506P00092000,2026-05-01 16:24:18+00:00,92.0,6.35,6.95,7.1,0.0,0.0,3.0,0,0.49414568359375005,True,REGULAR,USD,put
TLT260506P00097000,2026-04-21 18:30:28+00:00,97.0,10.45,11.95,12.1,0.0,0.0,,0,0.7500025,True,REGULAR,USD,put
TLT260506P00098000,2026-04-24 17:54:43+00:00,98.0,11.6,12.95,13.1,0.0,0.0,1.0,0,0.79687703125,True,REGULAR,USD,put
