contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00110000,2026-04-27 13:47:04+00:00,110.0,0.12,0.11,0.12,0.0,0.0,4,2280,0.195320546875,False,REGULAR,USD,call
TLT261016C00115000,2026-04-17 19:27:56+00:00,115.0,0.1,0.08,0.09,0.0,0.0,21,650,0.21289849609375,False,REGULAR,USD,call
TLT261016C00120000,2026-04-29 17:33:25+00:00,120.0,0.08,0.07,0.08,0.0,0.0,35,52004,0.23389437988281248,False,REGULAR,USD,call
TLT261016C00125000,2026-04-27 14:14:08+00:00,125.0,0.06,0.04,0.06,0.0,0.0,5,1136,0.247077841796875,False,REGULAR,USD,call
TLT261016C00130000,2026-04-07 14:59:03+00:00,130.0,0.03,0.03,0.05,0.0,0.0,10,682,0.26270268554687504,False,REGULAR,USD,call
TLT261016C00135000,2026-03-17 15:52:51+00:00,135.0,0.06,0.03,0.05,0.0,0.0,370,907,0.282233740234375,False,REGULAR,USD,call
TLT261016P00055000,2026-05-04 14:06:58+00:00,55.0,0.04,0.03,0.04,0.0,0.0,1,3361,0.27539787109374997,False,REGULAR,USD,put
TLT261016P00060000,2026-04-29 18:28:39+00:00,60.0,0.06,0.05,0.06,0.009999998,19.999994,4,11195,0.23731231445312498,False,REGULAR,USD,put
TLT261016P00065000,2026-05-04 13:30:03+00:00,65.0,0.1,0.1,0.11,0.009999998,11.111108,3,1114,0.20703917968749996,False,REGULAR,USD,put
TLT261016P00070000,2026-05-04 19:19:57+00:00,70.0,0.22,0.21,0.23,0.03999999,22.222216,804,10251,0.18164880859375,False,REGULAR,USD,put
TLT261016P00075000,2026-05-04 19:26:52+00:00,75.0,0.47,0.47,0.49,0.060000002,14.634147,95,1890,0.15650257568359377,False,REGULAR,USD,put
TLT261016P00079000,2026-05-04 18:09:25+00:00,79.0,0.94,0.95,0.97,0.14999998,18.987339,2,1196,0.13953497192382813,False,REGULAR,USD,put
TLT261016P00080000,2026-05-04 18:09:21+00:00,80.0,1.13,1.14,1.16,0.19,20.212767,171,1153,0.1358728991699219,False,REGULAR,USD,put
TLT261016P00081000,2026-05-04 19:44:19+00:00,81.0,1.36,1.37,1.39,0.21000004,18.260874,312,1382,0.13257703369140628,False,REGULAR,USD,put
TLT261016P00082000,2026-05-04 19:33:03+00:00,82.0,1.65,1.64,1.67,0.24000001,17.021276,31,2527,0.129891513671875,False,REGULAR,USD,put
TLT261016P00083000,2026-05-04 19:26:52+00:00,83.0,1.99,1.97,2.0,0.28999996,17.05882,136,5132,0.12732806274414063,False,REGULAR,USD,put
TLT261016P00084000,2026-05-04 18:23:53+00:00,84.0,2.39,2.36,2.39,0.31000018,14.903856,83,3794,0.12525288818359376,False,REGULAR,USD,put
TLT261016P00085000,2026-05-04 15:37:37+00:00,85.0,2.79,2.81,2.85,0.3499999,14.344259,24,6331,0.12391012817382813,True,REGULAR,USD,put
TLT261016P00086000,2026-05-04 19:55:33+00:00,86.0,3.35,3.3,3.4,0.40999985,13.945573,50,13115,0.124032197265625,True,REGULAR,USD,put
TLT261016P00087000,2026-05-04 16:07:52+00:00,87.0,3.99,3.9,3.95,0.51,14.655172,15,5733,0.12177391906738282,True,REGULAR,USD,put
TLT261016P00088000,2026-05-04 17:33:24+00:00,88.0,4.53,4.55,4.6,0.58000016,14.683548,3,15508,0.12152978088378906,True,REGULAR,USD,put
TLT261016P00089000,2026-05-01 18:16:10+00:00,89.0,4.77,5.25,5.3,0.0,0.0,4,3399,0.1212856427001953,True,REGULAR,USD,put
TLT261016P00090000,2026-05-04 16:22:48+00:00,90.0,6.13,5.9,6.15,0.49000025,8.687947,2,1017,0.1266566827392578,True,REGULAR,USD,put
TLT261016P00091000,2026-05-01 18:23:31+00:00,91.0,6.3,6.75,6.95,0.0,0.0,2,630,0.12769427001953126,True,REGULAR,USD,put
TLT261016P00092000,2026-04-22 16:57:22+00:00,92.0,6.4,7.6,7.8,0.0,0.0,5,549,0.1297694445800781,True,REGULAR,USD,put
TLT261016P00093000,2026-05-01 14:06:50+00:00,93.0,8.24,6.55,10.7,0.38999987,4.968151,1,93,0.24359887268066405,True,REGULAR,USD,put
TLT261016P00094000,2026-03-06 16:21:14+00:00,94.0,7.1,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00095000,2026-05-04 16:39:10+00:00,95.0,10.55,8.1,12.95,0.6800003,6.8895674,3,145,0.2809520147705078,True,REGULAR,USD,put
TLT261016P00096000,2026-04-29 17:51:06+00:00,96.0,10.78,11.25,11.45,0.0,0.0,1,77,0.1419763537597656,True,REGULAR,USD,put
TLT261016P00097000,2025-12-09 21:10:14+00:00,97.0,10.21,10.8,10.95,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00098000,2026-04-13 16:06:29+00:00,98.0,12.05,11.0,15.8,0.0,0.0,4,21,0.3082954913330078,True,REGULAR,USD,put
TLT261016P00099000,2025-12-16 18:28:32+00:00,99.0,12.07,12.65,12.85,0.0,0.0,2,4,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00100000,2026-05-04 13:37:00+00:00,100.0,14.85,15.1,15.3,1.2000008,8.791215,6,27,0.15747912841796874,True,REGULAR,USD,put
TLT261016P00101000,2025-11-25 16:15:31+00:00,101.0,11.54,13.6,14.55,0.0,0.0,2,14,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00102000,2026-03-06 15:16:57+00:00,102.0,14.26,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00103000,2026-04-27 14:36:02+00:00,103.0,16.85,18.0,18.25,0.0,0.0,1,77,0.1713950048828125,True,REGULAR,USD,put
TLT261016P00105000,2026-04-13 16:06:29+00:00,105.0,18.85,20.0,20.2,0.0,0.0,1,16,0.1757894921875,True,REGULAR,USD,put
TLT261016P00110000,2026-05-01 19:57:17+00:00,110.0,24.4,24.9,25.15,0.0,0.0,1,14,0.19385571777343752,True,REGULAR,USD,put
TLT261016P00115000,2025-12-15 20:54:12+00:00,115.0,27.8,26.65,29.65,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00120000,2026-03-24 17:48:46+00:00,120.0,34.55,32.55,37.4,0.0,0.0,2,0,0.47937532348632805,True,REGULAR,USD,put
TLT261016P00125000,2026-03-24 17:49:24+00:00,125.0,39.49,39.9,40.1,0.0,0.0,2,0,0.2500075,True,REGULAR,USD,put
