contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115P00075000,2026-05-04 19:13:49+00:00,75.0,0.77,0.76,0.79,0.099999964,14.925367,147,29749,0.14624877197265623,False,REGULAR,USD,put
TLT270115P00080000,2026-05-04 19:54:35+00:00,80.0,1.7,1.68,1.72,0.22000003,14.864867,196,62974,0.1334925518798828,False,REGULAR,USD,put
TLT270115P00081000,2026-05-04 16:42:18+00:00,81.0,1.99,1.95,2.0,0.21000004,11.797755,2,3211,0.13129530822753904,False,REGULAR,USD,put
TLT270115P00082000,2026-05-04 19:32:32+00:00,82.0,2.32,2.27,2.33,0.27999997,13.725489,304,23462,0.12964737548828126,False,REGULAR,USD,put
TLT270115P00083000,2026-05-04 19:46:08+00:00,83.0,2.66,2.63,2.69,0.3000002,12.711873,7,6023,0.12769427001953126,False,REGULAR,USD,put
TLT270115P00084000,2026-05-04 19:52:56+00:00,84.0,3.12,3.05,3.15,0.27999997,9.859154,181,8940,0.12781633911132811,False,REGULAR,USD,put
TLT270115P00085000,2026-05-04 19:53:10+00:00,85.0,3.54,3.55,3.6,0.31999993,9.937885,828,84963,0.125985302734375,True,REGULAR,USD,put
TLT270115P00086000,2026-05-04 18:30:00+00:00,86.0,4.1,4.0,4.1,0.4499998,12.328761,130,2809,0.12445943908691406,True,REGULAR,USD,put
TLT270115P00087000,2026-05-04 16:15:09+00:00,87.0,4.7,4.55,4.7,0.5,11.904762,251,23401,0.12488668090820312,True,REGULAR,USD,put
TLT270115P00088000,2026-05-04 19:49:21+00:00,88.0,5.25,5.2,5.3,0.4000001,8.247424,49,14481,0.12372702453613281,True,REGULAR,USD,put
TLT270115P00089000,2026-05-04 14:09:47+00:00,89.0,5.76,5.85,5.95,0.21000004,3.7837844,39,4307,0.12293357543945313,True,REGULAR,USD,put
TLT270115P00090000,2026-05-04 18:27:00+00:00,90.0,6.7,6.55,6.7,0.5899997,9.656296,1884,50579,0.1245204736328125,True,REGULAR,USD,put
TLT270115P00091000,2026-05-01 14:14:10+00:00,91.0,6.64,5.4,9.3,0.0,0.0,1,9390,0.19690744506835936,True,REGULAR,USD,put
TLT270115P00092000,2026-05-01 14:51:53+00:00,92.0,7.52,8.05,8.35,0.0,0.0,1,2871,0.1302577209472656,True,REGULAR,USD,put
TLT270115P00093000,2026-04-29 18:03:53+00:00,93.0,8.51,8.9,9.2,0.0,0.0,100,1911,0.13276013732910158,True,REGULAR,USD,put
TLT270115P00094000,2026-05-04 16:39:29+00:00,94.0,10.0,9.75,10.05,0.7600002,8.225111,1,431,0.13428600097656251,True,REGULAR,USD,put
TLT270115P00095000,2026-05-01 14:14:10+00:00,95.0,9.94,10.6,10.9,0.0,0.0,1,8653,0.13477427734375003,True,REGULAR,USD,put
TLT270115P00096000,2026-05-04 15:27:41+00:00,96.0,11.6,9.65,12.75,0.35000038,3.1111145,23,4571,0.18470053588867186,True,REGULAR,USD,put
TLT270115P00097000,2026-04-29 15:53:55+00:00,97.0,12.2,12.45,12.7,0.0,0.0,3,1473,0.13843635009765626,True,REGULAR,USD,put
TLT270115P00098000,2026-05-04 19:51:15+00:00,98.0,13.5,13.35,13.65,1.3999996,11.570245,5,1079,0.14234256103515625,True,REGULAR,USD,put
TLT270115P00099000,2026-04-15 18:00:12+00:00,99.0,12.75,14.3,14.6,0.0,0.0,2,541,0.14576049560546872,True,REGULAR,USD,put
TLT270115P00100000,2026-05-04 14:47:55+00:00,100.0,15.1,15.25,15.55,0.37000084,2.5118864,21,10035,0.14869015380859374,True,REGULAR,USD,put
TLT270115P00101000,2026-03-17 16:30:39+00:00,101.0,14.26,12.3,17.0,0.0,0.0,398,1089,0.18555501953124998,True,REGULAR,USD,put
TLT270115P00102000,2026-04-09 19:23:44+00:00,102.0,15.77,17.15,17.4,0.0,0.0,42,410,0.1485680847167969,True,REGULAR,USD,put
TLT270115P00103000,2026-05-04 14:25:06+00:00,103.0,18.05,18.1,18.4,1.1299992,6.678482,1,550,0.15454947021484378,True,REGULAR,USD,put
TLT270115P00104000,2026-03-18 13:41:35+00:00,104.0,17.22,15.0,19.85,0.0,0.0,2,395,0.19617503051757812,True,REGULAR,USD,put
TLT270115P00105000,2026-05-04 13:48:03+00:00,105.0,19.93,20.05,20.3,0.97999954,5.171501,3,2678,0.1550377465820313,True,REGULAR,USD,put
TLT270115P00106000,2026-04-22 13:39:39+00:00,106.0,19.31,21.0,21.25,0.0,0.0,1,479,0.15406119384765626,True,REGULAR,USD,put
TLT270115P00107000,2026-03-23 14:43:15+00:00,107.0,20.93,22.0,22.25,0.0,0.0,2,586,0.159188095703125,True,REGULAR,USD,put
TLT270115P00108000,2026-04-01 16:11:47+00:00,108.0,21.5,23.0,23.2,0.0,0.0,3,25,0.15650257568359377,True,REGULAR,USD,put
TLT270115P00109000,2026-04-13 16:06:28+00:00,109.0,22.85,23.95,24.2,0.0,0.0,4,205,0.16138533935546873,True,REGULAR,USD,put
TLT270115P00110000,2026-05-04 15:59:07+00:00,110.0,25.15,24.95,25.2,0.19999886,0.8015986,112,9534,0.16602396484375004,True,REGULAR,USD,put
TLT270115P00111000,2026-04-16 17:31:16+00:00,111.0,24.9,25.95,26.15,0.0,0.0,3,489,0.161141201171875,True,REGULAR,USD,put
TLT270115P00112000,2026-05-04 13:40:59+00:00,112.0,26.79,26.9,27.15,1.2400017,4.8532357,10,373,0.16553568847656253,True,REGULAR,USD,put
TLT270115P00115000,2026-03-20 17:32:13+00:00,115.0,29.13,25.7,30.5,0.0,0.0,1,34,0.22925575439453127,True,REGULAR,USD,put
TLT270115P00120000,2026-04-20 16:08:04+00:00,120.0,33.25,32.8,37.15,0.0,0.0,2,141,0.3719545227050781,True,REGULAR,USD,put
TLT270115P00125000,2026-03-30 19:23:32+00:00,125.0,38.6,39.9,40.1,0.0,0.0,2,0,0.20215641601562498,True,REGULAR,USD,put
TLT270115P00130000,2026-03-20 14:27:15+00:00,130.0,43.79,40.65,45.5,0.0,0.0,2,0,0.2971261694335937,True,REGULAR,USD,put
TLT270115P00135000,2026-02-17 17:32:49+00:00,135.0,45.2,0.0,0.0,0.0,0.0,70,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00140000,2026-03-02 16:12:20+00:00,140.0,50.42,0.0,0.0,0.0,0.0,44,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00145000,2026-02-02 17:19:07+00:00,145.0,58.15,58.35,58.6,0.0,0.0,20,0,1.0000000000000003e-05,True,REGULAR,USD,put
